2020-01-01 00:00:07, 8.86e-13, 7.84e-11
2020-01-01 00:00:11, 1.01e-12, 7.81e-11
2020-01-01 00:00:16, 9.21e-13, 7.85e-11
2020-01-01 00:00:20, 9.57e-13, 7.85e-11
2020-01-01 00:00:24, 9.35e-13, 7.83e-11
2020-01-01 00:00:28, 9.7e-13, 7.81e-11
2020-01-01 00:00:33, 9.73e-13, 7.85e-11
2020-01-01 00:00:37, 9.11e-13, 7.82e-11
2020-01-01 00:00:41, 9.85e-13, 7.84e-11
2020-01-01 00:00:45, 9.28e-13, 7.83e-11
2020-01-01 00:00:49, 9.43e-13, 7.8e-11
2020-01-01 00:00:54, 9.59e-13, 7.82e-11
2020-01-01 00:00:58, 9.81e-13, 7.82e-11
2020-01-01 00:01:02, 9.38e-13, 7.8e-11
2020-01-01 00:01:06, 9.63e-13, 7.82e-11
2020-01-01 00:01:11, 9.48e-13, 7.8e-11
2020-01-01 00:01:15, 9.07e-13, 7.81e-11
2020-01-01 00:01:19, 9.92e-13, 7.83e-11
2020-01-01 00:01:23, 1.01e-12, 7.82e-11
2020-01-01 00:01:27, 9.79e-13, 7.86e-11
2020-01-01 00:01:32, 9.42e-13, 7.82e-11
2020-01-01 00:01:36, 9.74e-13, 7.83e-11
2020-01-01 00:01:40, 1e-12, 7.83e-11
2020-01-01 00:01:44, 9.99e-13, 7.83e-11
2020-01-01 00:01:49, 9.03e-13, 7.83e-11
2020-01-01 00:01:53, 9.73e-13, 7.85e-11
2020-01-01 00:01:57, 8.2e-13, 7.83e-11
2020-01-01 00:02:01, 1.05e-12, 7.82e-11
2020-01-01 00:02:05, 9.14e-13, 7.84e-11
2020-01-01 00:02:10, 9.38e-13, 7.82e-11
2020-01-01 00:02:14, 8.74e-13, 7.83e-11
2020-01-01 00:02:18, 9.95e-13, 7.82e-11
2020-01-01 00:02:22, 9.59e-13, 7.84e-11
2020-01-01 00:02:27, 9.83e-13, 7.82e-11
2020-01-01 00:02:31, 9.77e-13, 7.8e-11
2020-01-01 00:02:35, 8.32e-13, 7.82e-11
2020-01-01 00:02:39, 9.13e-13, 7.83e-11
2020-01-01 00:02:43, 9.51e-13, 7.82e-11
2020-01-01 00:02:48, 9.79e-13, 7.81e-11
2020-01-01 00:02:52, 9.13e-13, 7.85e-11
2020-01-01 00:02:56, 1.09e-12, 7.83e-11
2020-01-01 00:03:00, 9.35e-13, 7.83e-11
2020-01-01 00:03:04, 9.52e-13, 7.81e-11
2020-01-01 00:03:09, 8.77e-13, 7.82e-11
2020-01-01 00:03:13, 8.01e-13, 7.82e-11
2020-01-01 00:03:17, 8.97e-13, 7.8e-11
2020-01-01 00:03:21, 9.39e-13, 7.79e-11
2020-01-01 00:03:26, 9.79e-13, 7.79e-11
2020-01-01 00:03:30, 8.18e-13, 7.81e-11
2020-01-01 00:03:34, 9.57e-13, 7.79e-11
2020-01-01 00:03:38, 9.18e-13, 7.81e-11
2020-01-01 00:03:42, 9.31e-13, 7.79e-11
2020-01-01 00:03:47, 9.61e-13, 7.81e-11
2020-01-01 00:03:51, 8.78e-13, 7.81e-11
2020-01-01 00:03:55, 9.52e-13, 7.8e-11
