2020-01-22 00:00:03, 8.99e-13, 7.74e-11
2020-01-22 00:00:07, 9.4e-13, 7.73e-11
2020-01-22 00:00:12, 9.19e-13, 7.75e-11
2020-01-22 00:00:16, 9.21e-13, 7.78e-11
2020-01-22 00:00:20, 9.54e-13, 7.76e-11
2020-01-22 00:00:24, 9.64e-13, 7.77e-11
2020-01-22 00:00:29, 9.16e-13, 7.75e-11
2020-01-22 00:00:33, 8.96e-13, 7.75e-11
2020-01-22 00:00:37, 9.48e-13, 7.73e-11
2020-01-22 00:00:41, 9.15e-13, 7.76e-11
2020-01-22 00:00:45, 9.55e-13, 7.73e-11
2020-01-22 00:00:50, 8.95e-13, 7.73e-11
2020-01-22 00:00:54, 9.36e-13, 7.77e-11
2020-01-22 00:00:58, 9.57e-13, 7.74e-11
2020-01-22 00:01:02, 8.61e-13, 7.77e-11
2020-01-22 00:01:07, 9.32e-13, 7.75e-11
2020-01-22 00:01:11, 9.13e-13, 7.75e-11
2020-01-22 00:01:15, 9.25e-13, 7.75e-11
2020-01-22 00:01:19, 8.74e-13, 7.74e-11
2020-01-22 00:01:23, 9.83e-13, 7.77e-11
2020-01-22 00:01:28, 9.88e-13, 7.73e-11
2020-01-22 00:01:32, 1.04e-12, 7.78e-11
2020-01-22 00:01:36, 8.72e-13, 7.76e-11
2020-01-22 00:01:40, 9.71e-13, 7.79e-11
2020-01-22 00:01:45, 9.75e-13, 7.77e-11
2020-01-22 00:01:49, 9.43e-13, 7.77e-11
2020-01-22 00:01:53, 9.11e-13, 7.73e-11
2020-01-22 00:01:57, 9.23e-13, 7.75e-11
2020-01-22 00:02:01, 9.54e-13, 7.77e-11
2020-01-22 00:02:06, 9.99e-13, 7.74e-11
2020-01-22 00:02:10, 9.89e-13, 7.73e-11
2020-01-22 00:02:14, 8.73e-13, 7.72e-11
2020-01-22 00:02:18, 9.55e-13, 7.74e-11
2020-01-22 00:02:23, 8.92e-13, 7.71e-11
2020-01-22 00:02:27, 9.59e-13, 7.73e-11
2020-01-22 00:02:31, 8.93e-13, 7.78e-11
2020-01-22 00:02:35, 9.23e-13, 7.74e-11
2020-01-22 00:02:39, 9.54e-13, 7.76e-11
2020-01-22 00:02:44, 9.22e-13, 7.78e-11
2020-01-22 00:02:48, 9.86e-13, 7.79e-11
2020-01-22 00:02:52, 9.29e-13, 7.76e-11
2020-01-22 00:02:56, 9.38e-13, 7.76e-11
2020-01-22 00:03:00, 8.4e-13, 7.76e-11
2020-01-22 00:03:05, 9.37e-13, 7.79e-11
2020-01-22 00:03:09, 9.45e-13, 7.8e-11
2020-01-22 00:03:13, 9.93e-13, 7.78e-11
2020-01-22 00:03:17, 9.28e-13, 7.84e-11
2020-01-22 00:03:22, 9.46e-13, 7.75e-11
2020-01-22 00:03:26, 1.05e-12, 7.7e-11
2020-01-22 00:03:30, 9.39e-13, 7.75e-11
2020-01-22 00:03:34, 1.04e-12, 7.73e-11
2020-01-22 00:03:38, 9.03e-13, 7.77e-11
2020-01-22 00:03:43, 9.52e-13, 7.75e-11
2020-01-22 00:03:47, 9.05e-13, 7.76e-11
2020-01-22 00:03:51, 9.89e-13, 7.74e-11
2020-01-22 00:03:55, 9.15e-13, 7.77e-11
