2020-01-16 00:00:03, 9.25e-13, 7.85e-11
2020-01-16 00:00:07, 9.61e-13, 7.89e-11
2020-01-16 00:00:11, 9.33e-13, 7.9e-11
2020-01-16 00:00:15, 8.75e-13, 7.87e-11
2020-01-16 00:00:19, 9.47e-13, 7.86e-11
2020-01-16 00:00:24, 9.93e-13, 7.87e-11
2020-01-16 00:00:28, 9.4e-13, 7.92e-11
2020-01-16 00:00:32, 9.61e-13, 7.9e-11
2020-01-16 00:00:36, 9.91e-13, 7.87e-11
2020-01-16 00:00:41, 1.05e-12, 7.87e-11
2020-01-16 00:00:45, 9.12e-13, 7.85e-11
2020-01-16 00:00:49, 9.35e-13, 7.91e-11
2020-01-16 00:00:53, 8.81e-13, 7.93e-11
2020-01-16 00:00:57, 1.02e-12, 7.87e-11
2020-01-16 00:01:02, 9.49e-13, 7.88e-11
2020-01-16 00:01:06, 9.55e-13, 7.87e-11
2020-01-16 00:01:10, 9.36e-13, 7.91e-11
2020-01-16 00:01:14, 1.04e-12, 7.89e-11
2020-01-16 00:01:18, 9.51e-13, 7.9e-11
2020-01-16 00:01:23, 9.57e-13, 7.9e-11
2020-01-16 00:01:27, 8.3e-13, 7.88e-11
2020-01-16 00:01:31, 9.87e-13, 7.88e-11
2020-01-16 00:01:35, 7.95e-13, 7.9e-11
2020-01-16 00:01:40, 9.99e-13, 7.91e-11
2020-01-16 00:01:44, 9.25e-13, 7.9e-11
2020-01-16 00:01:48, 9.68e-13, 7.88e-11
2020-01-16 00:01:52, 9.61e-13, 7.84e-11
2020-01-16 00:01:56, 9.59e-13, 7.89e-11
2020-01-16 00:02:01, 9.43e-13, 7.93e-11
2020-01-16 00:02:05, 9.31e-13, 7.92e-11
2020-01-16 00:02:09, 9.83e-13, 7.93e-11
2020-01-16 00:02:13, 9.32e-13, 7.94e-11
2020-01-16 00:02:18, 9.46e-13, 7.89e-11
2020-01-16 00:02:22, 9.41e-13, 7.88e-11
2020-01-16 00:02:26, 1.18e-12, 7.93e-11
2020-01-16 00:02:30, 9.51e-13, 7.92e-11
2020-01-16 00:02:34, 9.04e-13, 7.94e-11
2020-01-16 00:02:39, 1.06e-12, 7.95e-11
2020-01-16 00:02:43, 9.12e-13, 7.92e-11
2020-01-16 00:02:47, 1.03e-12, 7.96e-11
2020-01-16 00:02:51, 9.64e-13, 7.92e-11
2020-01-16 00:02:56, 8.31e-13, 7.91e-11
2020-01-16 00:03:00, 9.52e-13, 7.9e-11
2020-01-16 00:03:04, 9.1e-13, 7.91e-11
2020-01-16 00:03:08, 9.48e-13, 7.88e-11
2020-01-16 00:03:12, 9.01e-13, 7.84e-11
2020-01-16 00:03:17, 9.02e-13, 7.84e-11
2020-01-16 00:03:21, 8.78e-13, 7.9e-11
2020-01-16 00:03:25, 9.72e-13, 7.95e-11
2020-01-16 00:03:29, 9.16e-13, 7.88e-11
2020-01-16 00:03:34, 9.98e-13, 7.87e-11
2020-01-16 00:03:38, 1.09e-12, 7.9e-11
2020-01-16 00:03:42, 1.06e-12, 7.87e-11
2020-01-16 00:03:46, 9.49e-13, 7.89e-11
2020-01-16 00:03:50, 1.07e-12, 7.88e-11
2020-01-16 00:03:55, 8.98e-13, 7.83e-11
2020-01-16 00:03:59, 1.02e-12, 7.85e-11
2020-01-16 00:04:03, 9.29e-13, 7.88e-11
2020-01-16 00:04:07, 9.13e-13, 7.9e-11
2020-01-16 00:04:12, 9.37e-13, 7.88e-11
2020-01-16 00:04:16, 9.69e-13, 7.87e-11
2020-01-16 00:04:20, 9.21e-13, 7.9e-11
2020-01-16 00:04:24, 9.61e-13, 7.86e-11
2020-01-16 00:04:28, 1e-12, 7.89e-11
2020-01-16 00:04:33, 1.04e-12, 7.83e-11
2020-01-16 00:04:37, 9.33e-13, 7.91e-11
2020-01-16 00:04:41, 9.64e-13, 7.92e-11
2020-01-16 00:04:45, 9.43e-13, 7.87e-11
2020-01-16 00:04:50, 9.69e-13, 7.9e-11
2020-01-16 00:04:54, 1.01e-12, 7.84e-11
2020-01-16 00:04:58, 1.01e-12, 7.86e-11
2020-01-16 00:05:02, 9.23e-13, 7.91e-11
2020-01-16 00:05:06, 9.47e-13, 7.95e-11
2020-01-16 00:05:11, 8.97e-13, 7.87e-11
2020-01-16 00:05:15, 9.56e-13, 7.88e-11
2020-01-16 00:05:19, 9.47e-13, 7.91e-11
2020-01-16 00:05:23, 1.02e-12, 7.92e-11
2020-01-16 00:05:28, 9.85e-13, 7.87e-11
2020-01-16 00:05:32, 9.08e-13, 7.93e-11
2020-01-16 00:05:36, 9.24e-13, 7.9e-11
2020-01-16 00:05:40, 8.85e-13, 7.89e-11
2020-01-16 00:05:44, 9.01e-13, 7.94e-11
2020-01-16 00:05:49, 9.82e-13, 7.92e-11
2020-01-16 00:05:53, 9.82e-13, 7.92e-11
2020-01-16 00:05:57, 9.41e-13, 7.89e-11
2020-01-16 00:06:01, 9.7e-13, 7.89e-11
2020-01-16 00:06:06, 9.58e-13, 7.91e-11
2020-01-16 00:06:10, 9.63e-13, 7.99e-11
2020-01-16 00:06:14, 9.04e-13, 7.92e-11
2020-01-16 00:06:18, 8.68e-13, 7.85e-11
2020-01-16 00:06:22, 9.64e-13, 7.9e-11
2020-01-16 00:06:27, 9.41e-13, 7.89e-11
2020-01-16 00:06:31, 9.95e-13, 7.89e-11
2020-01-16 00:06:35, 8.94e-13, 7.92e-11
2020-01-16 00:06:39, 9.28e-13, 7.89e-11
2020-01-16 00:06:43, 9.39e-13, 7.93e-11
2020-01-16 00:06:48, 8.93e-13, 7.91e-11
2020-01-16 00:06:52, 9.34e-13, 7.9e-11
2020-01-16 00:06:56, 9.44e-13, 7.92e-11
2020-01-16 00:07:00, 8.96e-13, 7.9e-11
2020-01-16 00:07:05, 1.08e-12, 7.95e-11
2020-01-16 00:07:09, 8.95e-13, 7.93e-11
2020-01-16 00:07:13, 9.51e-13, 7.9e-11
2020-01-16 00:07:17, 9.98e-13, 7.9e-11
2020-01-16 00:07:21, 9.38e-13, 7.9e-11
2020-01-16 00:07:26, 9.63e-13, 7.91e-11
2020-01-16 00:07:30, 8.99e-13, 7.92e-11
2020-01-16 00:07:34, 9.17e-13, 7.91e-11
2020-01-16 00:07:38, 9.66e-13, 7.88e-11
2020-01-16 00:07:43, 9.2e-13, 7.92e-11
2020-01-16 00:07:47, 9.51e-13, 7.96e-11
2020-01-16 00:07:51, 9.35e-13, 7.91e-11
2020-01-16 00:07:55, 1e-12, 7.9e-11
2020-01-16 00:07:59, 1.01e-12, 7.88e-11
2020-01-16 00:08:04, 7.88e-13, 7.94e-11
2020-01-16 00:08:08, 9.91e-13, 7.91e-11
2020-01-16 00:08:12, 9.43e-13, 7.93e-11
2020-01-16 00:08:16, 9.09e-13, 7.94e-11
2020-01-16 00:08:21, 9.09e-13, 7.95e-11
2020-01-16 00:08:25, 9.16e-13, 7.93e-11
2020-01-16 00:08:29, 9.66e-13, 7.96e-11
2020-01-16 00:08:33, 9.07e-13, 7.94e-11
2020-01-16 00:08:37, 9.61e-13, 7.89e-11
2020-01-16 00:08:42, 1.06e-12, 7.95e-11
2020-01-16 00:08:46, 9.92e-13, 7.95e-11
2020-01-16 00:08:50, 9.66e-13, 7.94e-11
2020-01-16 00:08:54, 9.11e-13, 7.93e-11
2020-01-16 00:08:59, 9.63e-13, 7.95e-11
2020-01-16 00:09:03, 9.41e-13, 7.93e-11
2020-01-16 00:09:07, 1.06e-12, 7.91e-11
2020-01-16 00:09:11, 8.5e-13, 7.9e-11
2020-01-16 00:09:15, 1e-12, 7.9e-11
2020-01-16 00:09:20, 9.57e-13, 7.87e-11
2020-01-16 00:09:24, 9.94e-13, 7.95e-11
2020-01-16 00:09:28, 9.07e-13, 7.88e-11
2020-01-16 00:09:32, 8.56e-13, 7.9e-11
2020-01-16 00:09:37, 8.84e-13, 7.91e-11
2020-01-16 00:09:41, 8.89e-13, 7.89e-11
2020-01-16 00:09:45, 9.85e-13, 7.91e-11
2020-01-16 00:09:49, 9.07e-13, 7.93e-11
2020-01-16 00:09:53, 9.56e-13, 7.87e-11
2020-01-16 00:09:58, 1.01e-12, 7.88e-11
2020-01-16 00:10:02, 1.01e-12, 7.86e-11
2020-01-16 00:10:06, 9.04e-13, 7.89e-11
2020-01-16 00:10:10, 9.76e-13, 7.86e-11
2020-01-16 00:10:15, 8.79e-13, 7.87e-11
2020-01-16 00:10:19, 9.15e-13, 7.86e-11
2020-01-16 00:10:23, 9.79e-13, 7.86e-11
2020-01-16 00:10:27, 8.56e-13, 7.88e-11
2020-01-16 00:10:31, 8.91e-13, 7.91e-11
2020-01-16 00:10:36, 9.76e-13, 7.9e-11
2020-01-16 00:10:40, 1e-12, 7.91e-11
2020-01-16 00:10:44, 9.46e-13, 7.87e-11
2020-01-16 00:10:48, 8.56e-13, 7.89e-11
2020-01-16 00:10:52, 9.68e-13, 7.89e-11
2020-01-16 00:10:57, 9.59e-13, 7.86e-11
2020-01-16 00:11:01, 9.34e-13, 7.83e-11
2020-01-16 00:11:05, 9.66e-13, 7.85e-11
2020-01-16 00:11:09, 9.82e-13, 7.88e-11
2020-01-16 00:11:14, 9.15e-13, 7.88e-11
2020-01-16 00:11:18, 9.6e-13, 7.86e-11
2020-01-16 00:11:22, 9.26e-13, 7.91e-11
2020-01-16 00:11:26, 9.53e-13, 7.82e-11
2020-01-16 00:11:30, 9.19e-13, 7.85e-11
2020-01-16 00:11:35, 9.67e-13, 7.87e-11
2020-01-16 00:11:39, 9.57e-13, 7.9e-11
2020-01-16 00:11:43, 9.48e-13, 7.88e-11
2020-01-16 00:11:47, 1.02e-12, 7.87e-11
2020-01-16 00:11:52, 9.42e-13, 7.85e-11
2020-01-16 00:11:56, 8.83e-13, 7.93e-11
2020-01-16 00:12:00, 9.86e-13, 7.95e-11
2020-01-16 00:12:04, 9.39e-13, 7.95e-11
