2020-01-04 00:00:04, 9.37e-13, 8.1e-11
2020-01-04 00:00:08, 9.57e-13, 8.08e-11
2020-01-04 00:00:13, 9.6e-13, 8.07e-11
2020-01-04 00:00:17, 9.76e-13, 8.02e-11
2020-01-04 00:00:21, 9.59e-13, 8.06e-11
2020-01-04 00:00:25, 9.45e-13, 8.03e-11
2020-01-04 00:00:30, 8.97e-13, 8.01e-11
2020-01-04 00:00:34, 1.01e-12, 8.11e-11
2020-01-04 00:00:38, 9.12e-13, 8.04e-11
2020-01-04 00:00:42, 9.41e-13, 8.06e-11
2020-01-04 00:00:46, 9.97e-13, 8.04e-11
2020-01-04 00:00:51, 9.5e-13, 8.09e-11
2020-01-04 00:00:55, 9.65e-13, 7.99e-11
2020-01-04 00:00:59, 9.67e-13, 8.06e-11
2020-01-04 00:01:03, 9.57e-13, 8.02e-11
2020-01-04 00:01:08, 9.27e-13, 8.06e-11
2020-01-04 00:01:12, 9.33e-13, 8.02e-11
2020-01-04 00:01:16, 1.05e-12, 8.09e-11
2020-01-04 00:01:20, 1.05e-12, 8.05e-11
2020-01-04 00:01:24, 1.01e-12, 8.03e-11
2020-01-04 00:01:29, 9.21e-13, 8.02e-11
2020-01-04 00:01:33, 9.83e-13, 8.08e-11
2020-01-04 00:01:37, 9.81e-13, 8.08e-11
2020-01-04 00:01:41, 9.5e-13, 8.04e-11
2020-01-04 00:01:45, 8.23e-13, 8.09e-11
2020-01-04 00:01:50, 9.31e-13, 8.05e-11
2020-01-04 00:01:54, 9.29e-13, 8.03e-11
2020-01-04 00:01:58, 9.79e-13, 8.06e-11
2020-01-04 00:02:02, 1e-12, 8.08e-11
2020-01-04 00:02:07, 9.16e-13, 8.09e-11
2020-01-04 00:02:11, 9.34e-13, 8.03e-11
2020-01-04 00:02:15, 9.86e-13, 8e-11
2020-01-04 00:02:19, 9.27e-13, 8.06e-11
2020-01-04 00:02:23, 9.21e-13, 8.06e-11
2020-01-04 00:02:28, 9.54e-13, 8.01e-11
2020-01-04 00:02:32, 9.96e-13, 7.99e-11
2020-01-04 00:02:36, 9.82e-13, 8.03e-11
2020-01-04 00:02:40, 9.06e-13, 8.04e-11
2020-01-04 00:02:45, 9.59e-13, 8.07e-11
2020-01-04 00:02:49, 9.24e-13, 8.06e-11
2020-01-04 00:02:53, 9.88e-13, 8.01e-11
2020-01-04 00:02:57, 9.88e-13, 8.06e-11
2020-01-04 00:03:01, 1.02e-12, 8.08e-11
2020-01-04 00:03:06, 9.2e-13, 8.04e-11
2020-01-04 00:03:10, 8.9e-13, 8.02e-11
2020-01-04 00:03:14, 9.26e-13, 8.04e-11
2020-01-04 00:03:18, 9.74e-13, 8.08e-11
2020-01-04 00:03:23, 9.47e-13, 8.08e-11
2020-01-04 00:03:27, 9.68e-13, 8.02e-11
2020-01-04 00:03:31, 9.71e-13, 8.06e-11
2020-01-04 00:03:35, 9.48e-13, 7.99e-11
2020-01-04 00:03:39, 1.01e-12, 8.02e-11
2020-01-04 00:03:44, 8.92e-13, 8.02e-11
2020-01-04 00:03:48, 9.43e-13, 8.07e-11
2020-01-04 00:03:52, 9.56e-13, 8.06e-11
2020-01-04 00:03:56, 9.2e-13, 8.1e-11
2020-01-04 00:04:01, 1.03e-12, 8.04e-11
2020-01-04 00:04:05, 1.03e-12, 8.08e-11
2020-01-04 00:04:09, 9.74e-13, 8.07e-11
2020-01-04 00:04:13, 9.35e-13, 8.1e-11
2020-01-04 00:04:17, 9.74e-13, 8.08e-11
2020-01-04 00:04:22, 9.95e-13, 8.02e-11
2020-01-04 00:04:26, 8.14e-13, 8.06e-11
2020-01-04 00:04:30, 9.78e-13, 8.06e-11
2020-01-04 00:04:34, 8.96e-13, 8.01e-11
2020-01-04 00:04:39, 9.77e-13, 8.08e-11
2020-01-04 00:04:43, 9.78e-13, 8.1e-11
2020-01-04 00:04:47, 1.02e-12, 8.11e-11
2020-01-04 00:04:51, 9.83e-13, 8.06e-11
2020-01-04 00:04:55, 8.95e-13, 8.05e-11
2020-01-04 00:05:00, 9.72e-13, 8.04e-11
2020-01-04 00:05:04, 1e-12, 8.01e-11
2020-01-04 00:05:08, 9.9e-13, 7.98e-11
2020-01-04 00:05:12, 9.49e-13, 8.03e-11
2020-01-04 00:05:17, 9.86e-13, 7.99e-11
2020-01-04 00:05:21, 9.12e-13, 8.03e-11
