2023-05-23, 00:00:03, 131.25, 50.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:07, 131.25, 50.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:11, 131.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:15, 131.25, 50.75, 17.0, 25.0, 9999.0, 0.75, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:19, 131.5, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.0, 134.0
2023-05-23, 00:00:23, 131.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:27, 131.5, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:31, 131.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:35, 131.25, 50.75, 17.0, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:39, 131.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 103.0, 134.0
2023-05-23, 00:00:43, 131.5, 50.75, 17.0, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 103.0, 134.0
2023-05-23, 00:00:47, 131.25, 50.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 103.0, 134.0
