2023-05-13, 00:00:01, 8.81e-13, 6.48e-11
2023-05-13, 00:00:05, 7.9e-13, 6.31e-11
2023-05-13, 00:00:10, 8.64e-13, 6.42e-11
2023-05-13, 00:00:15, 8.25e-13, 6.35e-11
2023-05-13, 00:00:21, 7.95e-13, 6.57e-11
2023-05-13, 00:00:25, 8.52e-13, 6.65e-11
2023-05-13, 00:00:31, 8.37e-13, 6.66e-11
2023-05-13, 00:00:35, 8.68e-13, 6.7e-11
2023-05-13, 00:00:39, 8.51e-13, 6.74e-11
2023-05-13, 00:00:44, 8.27e-13, 6.67e-11
2023-05-13, 00:00:48, 9.61e-13, 6.53e-11
2023-05-13, 00:00:53, 8.62e-13, 6.15e-11
2023-05-13, 00:00:58, 8.77e-13, 6.79e-11
2023-05-13, 00:01:02, 8.8e-13, 6.55e-11
2023-05-13, 00:01:06, 8.31e-13, 6.48e-11
2023-05-13, 00:01:10, 8.84e-13, 6.63e-11
2023-05-13, 00:01:15, 8.76e-13, 6.68e-11
2023-05-13, 00:01:19, 7.94e-13, 6.53e-11
2023-05-13, 00:01:23, 8.14e-13, 6.6e-11
2023-05-13, 00:01:27, 8.45e-13, 6.45e-11
2023-05-13, 00:01:31, 8.46e-13, 6.42e-11
2023-05-13, 00:01:36, 8.79e-13, 6.44e-11
2023-05-13, 00:01:40, 7.22e-13, 6.5e-11
2023-05-13, 00:01:44, 9.4e-13, 6.53e-11
2023-05-13, 00:01:48, 7.76e-13, 6.39e-11
2023-05-13, 00:01:53, 8.57e-13, 6.51e-11
2023-05-13, 00:01:57, 9.99e-13, 6.79e-11
2023-05-13, 00:02:01, 8.45e-13, 6.64e-11
2023-05-13, 00:02:05, 7.98e-13, 6.49e-11
2023-05-13, 00:02:09, 7.91e-13, 6.43e-11
2023-05-13, 00:02:14, 8.61e-13, 6.59e-11
2023-05-13, 00:02:18, 8.34e-13, 6.48e-11
2023-05-13, 00:02:22, 8.85e-13, 5.46e-11
2023-05-13, 00:02:26, 8.02e-13, 6.71e-11
2023-05-13, 00:02:31, 8.25e-13, 6.45e-11
2023-05-13, 00:02:35, 8.04e-13, 6.5e-11
2023-05-13, 00:02:39, 8.63e-13, 6.43e-11
2023-05-13, 00:02:43, 8.12e-13, 6.56e-11
2023-05-13, 00:02:47, 8.14e-13, 6.97e-11
2023-05-13, 00:02:52, 8.2e-13, 6.54e-11
2023-05-13, 00:02:56, 8.47e-13, 6.55e-11
2023-05-13, 00:03:00, 9.06e-13, 6.66e-11
2023-05-13, 00:03:04, 8.64e-13, 6.64e-11
2023-05-13, 00:03:09, 7.97e-13, 6.57e-11
2023-05-13, 00:03:13, 8.8e-13, 6.72e-11
2023-05-13, 00:03:17, 8.62e-13, 6.56e-11
2023-05-13, 00:03:21, 8.56e-13, 6.77e-11
2023-05-13, 00:03:25, 8.96e-13, 6.79e-11
2023-05-13, 00:03:30, 8.49e-13, 6.66e-11
2023-05-13, 00:03:34, 8.7e-13, 5.65e-11
2023-05-13, 00:03:38, 8.62e-13, 5.55e-11
2023-05-13, 00:03:42, 8.18e-13, 5.42e-11
2023-05-13, 00:03:47, 7.93e-13, 5.63e-11
2023-05-13, 00:03:51, 8.49e-13, 5.37e-11
2023-05-13, 00:03:55, 8.36e-13, 5.55e-11
2023-05-13, 00:03:59, 8.26e-13, 5.56e-11
2023-05-13, 00:04:03, 8.22e-13, 5.55e-11
2023-05-13, 00:04:08, 7.86e-13, 6.41e-11
2023-05-13, 00:04:12, 8.22e-13, 6.42e-11
2023-05-13, 00:04:16, 7.57e-13, 6.38e-11
2023-05-13, 00:04:20, 8.34e-13, 6.45e-11
2023-05-13, 00:04:24, 8.25e-13, 6.63e-11
2023-05-13, 00:04:29, 8.74e-13, 6.27e-11
2023-05-13, 00:04:33, 9.59e-13, 6.49e-11
2023-05-13, 00:04:37, 6.77e-13, 6.92e-11
2023-05-13, 00:04:41, 8.49e-13, 6.68e-11
2023-05-13, 00:04:46, 8.32e-13, 6.53e-11
2023-05-13, 00:04:50, 8.42e-13, 6.42e-11
2023-05-13, 00:04:54, 7.64e-13, 6.73e-11
2023-05-13, 00:04:58, 8.76e-13, 6.63e-11
2023-05-13, 00:05:02, 8.37e-13, 6.95e-11
2023-05-13, 00:05:07, 8.43e-13, 6.61e-11
2023-05-13, 00:05:11, 8.65e-13, 6.61e-11
2023-05-13, 00:05:15, 8.1e-13, 6.6e-11
2023-05-13, 00:05:19, 8.61e-13, 6.53e-11
2023-05-13, 00:05:24, 9.72e-13, 6.51e-11
2023-05-13, 00:05:28, 8.73e-13, 6.15e-11
2023-05-13, 00:05:32, 8.11e-13, 7.01e-11
2023-05-13, 00:05:36, 8.47e-13, 6.74e-11
2023-05-13, 00:05:40, 8.21e-13, 6.67e-11
2023-05-13, 00:05:45, 8.62e-13, 6.52e-11
2023-05-13, 00:05:49, 8.34e-13, 6.47e-11
2023-05-13, 00:05:53, 7.42e-13, 6.54e-11
2023-05-13, 00:05:57, 8.57e-13, 6.67e-11
2023-05-13, 00:06:02, 8.8e-13, 6.69e-11
2023-05-13, 00:06:06, 8.39e-13, 6.78e-11
2023-05-13, 00:06:10, 9.52e-13, 6.79e-11
2023-05-13, 00:06:14, 1.03e-12, 6.23e-11
2023-05-13, 00:06:18, 8.69e-13, 6.84e-11
2023-05-13, 00:06:23, 8.47e-13, 6.79e-11
2023-05-13, 00:06:27, 8.57e-13, 6.74e-11
2023-05-13, 00:06:31, 7.75e-13, 6.62e-11
2023-05-13, 00:06:35, 7.92e-13, 6.62e-11
2023-05-13, 00:06:40, 8.32e-13, 5.59e-11
2023-05-13, 00:06:44, 8.12e-13, 5.55e-11
2023-05-13, 00:06:48, 8.82e-13, 5.69e-11
2023-05-13, 00:06:52, 9.07e-13, 5.53e-11
2023-05-13, 00:06:56, 1.05e-12, 6.77e-11
2023-05-13, 00:07:01, 7.81e-13, 6.51e-11
2023-05-13, 00:07:05, 8.37e-13, 5.69e-11
2023-05-13, 00:07:09, 7.37e-13, 5.69e-11
2023-05-13, 00:07:13, 8.19e-13, 5.55e-11
2023-05-13, 00:07:18, 7.98e-13, 5.52e-11
2023-05-13, 00:07:22, 8.28e-13, 5.45e-11
2023-05-13, 00:07:26, 8.32e-13, 5.5e-11
2023-05-13, 00:07:30, 8.62e-13, 5.51e-11
2023-05-13, 00:07:34, 8.41e-13, 6.36e-11
2023-05-13, 00:07:39, 8.21e-13, 6.39e-11
2023-05-13, 00:07:43, 8.48e-13, 6.51e-11
2023-05-13, 00:07:47, 8.44e-13, 6.42e-11
2023-05-13, 00:07:51, 7.06e-13, 6.61e-11
2023-05-13, 00:07:55, 8.61e-13, 6.77e-11
2023-05-13, 00:08:00, 8.06e-13, 6.36e-11
2023-05-13, 00:08:04, 8.37e-13, 6.5e-11
2023-05-13, 00:08:08, 8.66e-13, 6.48e-11
2023-05-13, 00:08:12, 8.27e-13, 6.71e-11
2023-05-13, 00:08:17, 7.67e-13, 6.68e-11
2023-05-13, 00:08:21, 8.55e-13, 6.65e-11
2023-05-13, 00:08:25, 8.37e-13, 6.51e-11
2023-05-13, 00:08:29, 8.21e-13, 6.69e-11
2023-05-13, 00:08:33, 7.75e-13, 6.49e-11
2023-05-13, 00:08:38, 8.93e-13, 6.53e-11
2023-05-13, 00:08:42, 8.55e-13, 6.53e-11
2023-05-13, 00:08:46, 7.98e-13, 5.42e-11
2023-05-13, 00:08:50, 7.71e-13, 5.42e-11
2023-05-13, 00:08:55, 8.65e-13, 5.42e-11
2023-05-13, 00:08:59, 8.14e-13, 5.34e-11
2023-05-13, 00:09:03, 8.97e-13, 5.39e-11
2023-05-13, 00:09:07, 7.75e-13, 5.79e-11
2023-05-13, 00:09:11, 8.1e-13, 6.35e-11
2023-05-13, 00:09:16, 8.34e-13, 6.35e-11
2023-05-13, 00:09:20, 8.24e-13, 6.33e-11
2023-05-13, 00:09:24, 8.45e-13, 6.76e-11
2023-05-13, 00:09:28, 8.22e-13, 6.47e-11
2023-05-13, 00:09:33, 1.01e-12, 6.34e-11
2023-05-13, 00:09:37, 8.82e-13, 6.35e-11
2023-05-13, 00:09:41, 8.24e-13, 6.45e-11
2023-05-13, 00:09:45, 8.7e-13, 6.3e-11
2023-05-13, 00:09:49, 8.71e-13, 6.26e-11
2023-05-13, 00:09:54, 8.53e-13, 6.42e-11
2023-05-13, 00:09:58, 8.39e-13, 6.34e-11
2023-05-13, 00:10:02, 8.23e-13, 6.42e-11
2023-05-13, 00:10:06, 9.36e-13, 6.19e-11
2023-05-13, 00:10:11, 8.42e-13, 6.44e-11
2023-05-13, 00:10:15, 8.64e-13, 6.41e-11
2023-05-13, 00:10:19, 8.15e-13, 6.53e-11
2023-05-13, 00:10:23, 8.77e-13, 6.4e-11
2023-05-13, 00:10:27, 8.33e-13, 6.44e-11
2023-05-13, 00:10:32, 8.54e-13, 6.74e-11
2023-05-13, 00:10:36, 6.91e-13, 6.42e-11
2023-05-13, 00:10:40, 8.79e-13, 6.42e-11
2023-05-13, 00:10:44, 8.48e-13, 6.33e-11
2023-05-13, 00:10:49, 8.67e-13, 6.5e-11
2023-05-13, 00:10:53, 9.49e-13, 6.37e-11
2023-05-13, 00:10:57, 8.23e-13, 5.44e-11
2023-05-13, 00:11:01, 8.75e-13, 6.43e-11
2023-05-13, 00:11:05, 7.24e-13, 6.41e-11
2023-05-13, 00:11:10, 9.03e-13, 6.32e-11
2023-05-13, 00:11:14, 8.52e-13, 6.37e-11
2023-05-13, 00:11:18, 8.42e-13, 6.12e-11
2023-05-13, 00:11:22, 8.43e-13, 6.11e-11
2023-05-13, 00:11:27, 8.22e-13, 6.2e-11
2023-05-13, 00:11:31, 8.53e-13, 6.25e-11
2023-05-13, 00:11:35, 8.11e-13, 6.07e-11
2023-05-13, 00:11:39, 8.23e-13, 6.22e-11
2023-05-13, 00:11:43, 9.09e-13, 6.33e-11
2023-05-13, 00:11:48, 8.12e-13, 6.21e-11
2023-05-13, 00:11:52, 8.13e-13, 6.27e-11
2023-05-13, 00:11:56, 8.7e-13, 6.24e-11
2023-05-13, 00:12:00, 8.82e-13, 6.29e-11
2023-05-13, 00:12:04, 8.35e-13, 6.18e-11
2023-05-13, 00:12:09, 9.5e-13, 6.28e-11
2023-05-13, 00:12:13, 8.49e-13, 6.42e-11
2023-05-13, 00:12:17, 8.09e-13, 6.35e-11
2023-05-13, 00:12:21, 7.97e-13, 5.99e-11
2023-05-13, 00:12:26, 8.3e-13, 6.21e-11
2023-05-13, 00:12:30, 8.54e-13, 6.22e-11
2023-05-13, 00:12:34, 8.88e-13, 6.39e-11
2023-05-13, 00:12:38, 8.3e-13, 6.16e-11
2023-05-13, 00:12:42, 9.12e-13, 6.2e-11
2023-05-13, 00:12:47, 7.86e-13, 6.46e-11
2023-05-13, 00:12:51, 8.06e-13, 6.32e-11
2023-05-13, 00:12:55, 9.04e-13, 6.16e-11
2023-05-13, 00:12:59, 9.59e-13, 6.49e-11
2023-05-13, 00:13:04, 7.93e-13, 6.16e-11
2023-05-13, 00:13:08, 8.02e-13, 6.18e-11
2023-05-13, 00:13:12, 8.8e-13, 6.26e-11
2023-05-13, 00:13:16, 8.06e-13, 6.29e-11
2023-05-13, 00:13:20, 8.01e-13, 6.36e-11
2023-05-13, 00:13:25, 7.99e-13, 6.23e-11
2023-05-13, 00:13:29, 8.14e-13, 6.25e-11
2023-05-13, 00:13:33, 8.58e-13, 5.92e-11
2023-05-13, 00:13:37, 7.82e-13, 5.26e-11
2023-05-13, 00:13:42, 8.43e-13, 6.23e-11
2023-05-13, 00:13:46, 8.62e-13, 6.31e-11
2023-05-13, 00:13:50, 8.43e-13, 6.28e-11
2023-05-13, 00:13:54, 8.56e-13, 6.3e-11
2023-05-13, 00:13:58, 8.1e-13, 6.26e-11
2023-05-13, 00:14:03, 8.15e-13, 6.26e-11
2023-05-13, 00:14:07, 8.11e-13, 6.31e-11
2023-05-13, 00:14:11, 8.05e-13, 6.23e-11
2023-05-13, 00:14:15, 7.66e-13, 6.06e-11
