2023-05-26, 00:00:02, 129.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:06, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:10, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:00:14, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:18, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:22, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:26, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:00:30, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:34, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:38, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:42, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:46, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:50, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:54, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:00:58, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:01:02, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:06, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:01:10, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:14, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:18, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:22, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:26, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:30, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:34, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:38, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:01:42, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:01:46, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:01:50, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:01:54, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:01:58, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:02:02, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:02:06, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:02:10, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:02:14, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:02:18, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:22, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:26, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:30, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:34, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:38, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:42, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:46, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:50, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:54, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:02:58, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:03:02, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:06, 129.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:10, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:14, 129.75, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:18, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 100.75, 132.25
2023-05-26, 00:03:22, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:26, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:30, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:34, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:38, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.25, 100.75, 132.25
2023-05-26, 00:03:42, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:03:46, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:03:50, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:03:54, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:03:58, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:04:02, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:04:06, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:04:11, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:04:15, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 100.75, 132.25
2023-05-26, 00:04:19, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:04:23, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:04:27, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:04:31, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:04:35, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:04:39, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:04:43, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 100.75, 132.25
2023-05-26, 00:04:47, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:04:51, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:04:55, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:04:59, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:05:03, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 100.75, 132.25
2023-05-26, 00:05:07, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 100.75, 132.5
2023-05-26, 00:05:11, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:05:15, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:05:19, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:05:23, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:05:27, 129.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:05:31, 129.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:05:35, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.25
2023-05-26, 00:05:39, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:05:43, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:05:47, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:05:51, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:05:55, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:05:59, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:06:03, 129.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 100.75, 132.25
2023-05-26, 00:06:07, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 100.75, 132.5
2023-05-26, 00:06:11, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.5
2023-05-26, 00:06:15, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:06:19, 129.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 100.75, 132.5
2023-05-26, 00:06:23, 129.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:06:27, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.0, 132.5
2023-05-26, 00:06:31, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.25, 101.0, 132.5
2023-05-26, 00:06:35, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.25, 101.0, 132.25
2023-05-26, 00:06:39, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-05-26, 00:06:43, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.5
2023-05-26, 00:06:47, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.25
2023-05-26, 00:06:51, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.25
2023-05-26, 00:06:55, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:06:59, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:07:03, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-05-26, 00:07:07, 129.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:07:11, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:07:15, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:07:19, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.0, 132.5
2023-05-26, 00:07:23, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 100.75, 132.5
2023-05-26, 00:07:27, 129.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.0, 132.25
2023-05-26, 00:07:31, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.5
2023-05-26, 00:07:35, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.25, 100.75, 132.5
2023-05-26, 00:07:39, 129.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.25, 101.0, 132.5
