2023-05-05, 00:00:00, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.5, 133.5
2023-05-05, 00:00:04, 130.75, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.5, 133.5
2023-05-05, 00:00:08, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.5, 133.5
2023-05-05, 00:00:12, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.75, 102.25, 133.5
2023-05-05, 00:00:16, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.75, 102.5, 133.5
2023-05-05, 00:00:20, 130.75, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.5, 133.25
2023-05-05, 00:00:24, 131.0, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.5, 133.5
2023-05-05, 00:00:28, 131.0, 50.75, 16.75, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.75, 102.5, 133.5
2023-05-05, 00:00:32, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.0, 118.75, 102.5, 133.5
2023-05-05, 00:00:36, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 118.75, 102.5, 133.5
