2023-05-14, 00:00:02, 131.0, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.5, 133.75
2023-05-14, 00:00:06, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:10, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-14, 00:00:14, 131.0, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:18, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.5, 133.75
2023-05-14, 00:00:22, 131.0, 50.75, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-14, 00:00:26, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-14, 00:00:30, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:34, 131.0, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.5, 133.75
2023-05-14, 00:00:38, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:42, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:46, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:50, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:54, 131.0, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:00:58, 131.0, 50.5, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:01:02, 131.0, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-14, 00:01:06, 131.0, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:01:10, 131.0, 50.5, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:01:14, 131.0, 50.5, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-14, 00:01:18, 131.0, 50.5, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-14, 00:01:22, 131.0, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-14, 00:01:26, 131.0, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-14, 00:01:30, 131.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-14, 00:01:34, 131.0, 50.75, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
