2023-05-05, 00:00:02, 8.15e-13, 6.37e-11
2023-05-05, 00:00:06, 1.06e-12, 6.57e-11
2023-05-05, 00:00:10, 7.09e-13, 6.8e-11
2023-05-05, 00:00:15, 8.81e-13, 6.73e-11
2023-05-05, 00:00:19, 9.16e-13, 6.65e-11
2023-05-05, 00:00:23, 8.34e-13, 6.44e-11
2023-05-05, 00:00:27, 9.08e-13, 6.48e-11
2023-05-05, 00:00:32, 8.46e-13, 6.66e-11
2023-05-05, 00:00:36, 8.22e-13, 6.62e-11
2023-05-05, 00:00:40, 8.53e-13, 6.42e-11
2023-05-05, 00:00:44, 8.26e-13, 6.38e-11
2023-05-05, 00:00:48, 7.74e-13, 6.88e-11
2023-05-05, 00:00:53, 8.94e-13, 6.73e-11
2023-05-05, 00:00:57, 8.35e-13, 6.75e-11
2023-05-05, 00:01:01, 7.04e-13, 6.87e-11
2023-05-05, 00:01:05, 8.62e-13, 6.54e-11
2023-05-05, 00:01:10, 7.92e-13, 6.86e-11
2023-05-05, 00:01:14, 8.41e-13, 6.62e-11
2023-05-05, 00:01:18, 7.62e-13, 6.61e-11
2023-05-05, 00:01:22, 8.48e-13, 6.64e-11
2023-05-05, 00:01:26, 9.51e-13, 6.68e-11
2023-05-05, 00:01:31, 8.45e-13, 6.43e-11
2023-05-05, 00:01:35, 8.28e-13, 6.48e-11
2023-05-05, 00:01:39, 8.66e-13, 6.33e-11
2023-05-05, 00:01:43, 8.28e-13, 6.51e-11
2023-05-05, 00:01:47, 8.63e-13, 6.53e-11
2023-05-05, 00:01:52, 8.43e-13, 6.62e-11
2023-05-05, 00:01:56, 8.63e-13, 6.26e-11
2023-05-05, 00:02:00, 8.82e-13, 6.55e-11
2023-05-05, 00:02:04, 8.83e-13, 6.92e-11
2023-05-05, 00:02:09, 8.64e-13, 6.81e-11
2023-05-05, 00:02:13, 6.74e-13, 6.51e-11
2023-05-05, 00:02:17, 8.52e-13, 6.58e-11
2023-05-05, 00:02:21, 8.24e-13, 6.13e-11
2023-05-05, 00:02:25, 8.34e-13, 6.5e-11
2023-05-05, 00:02:30, 8.76e-13, 6.53e-11
2023-05-05, 00:02:34, 8.21e-13, 6.63e-11
2023-05-05, 00:02:38, 8.47e-13, 7.45e-11
2023-05-05, 00:02:42, 7.94e-13, 7.84e-11
2023-05-05, 00:02:47, 6.79e-13, 6.27e-11
2023-05-05, 00:02:51, 8.89e-13, 6.38e-11
2023-05-05, 00:02:55, 8.17e-13, 6.23e-11
2023-05-05, 00:02:59, 7.57e-13, 7.2e-11
2023-05-05, 00:03:03, 9.11e-13, 6.66e-11
2023-05-05, 00:03:08, 9.21e-13, 7.34e-11
2023-05-05, 00:03:12, 8.57e-13, 6.96e-11
2023-05-05, 00:03:16, 8.56e-13, 7.13e-11
2023-05-05, 00:03:20, 8.64e-13, 7e-11
2023-05-05, 00:03:25, 8.97e-13, 6.66e-11
2023-05-05, 00:03:29, 8.07e-13, 7.24e-11
2023-05-05, 00:03:33, 8.76e-13, 7.63e-11
2023-05-05, 00:03:37, 8.37e-13, 7.37e-11
2023-05-05, 00:03:41, 9.29e-13, 6.41e-11
2023-05-05, 00:03:46, 8.24e-13, 6.58e-11
2023-05-05, 00:03:50, 8.49e-13, 6.37e-11
2023-05-05, 00:03:54, 8.97e-13, 6.98e-11
2023-05-05, 00:03:58, 8.65e-13, 6.97e-11
2023-05-05, 00:04:03, 7.89e-13, 6.89e-11
2023-05-05, 00:04:07, 8.51e-13, 6.59e-11
2023-05-05, 00:04:11, 8.13e-13, 7.42e-11
2023-05-05, 00:04:15, 8.45e-13, 7.12e-11
2023-05-05, 00:04:19, 8.73e-13, 6.38e-11
2023-05-05, 00:04:24, 9.2e-13, 7.24e-11
2023-05-05, 00:04:28, 8.42e-13, 6.83e-11
2023-05-05, 00:04:32, 8.56e-13, 7.11e-11
2023-05-05, 00:04:36, 8.2e-13, 6.97e-11
2023-05-05, 00:04:41, 8.66e-13, 7.03e-11
2023-05-05, 00:04:45, 6.95e-13, 6.56e-11
2023-05-05, 00:04:49, 1.01e-12, 6.51e-11
2023-05-05, 00:04:53, 7.83e-13, 6.46e-11
2023-05-05, 00:04:57, 8.37e-13, 6.44e-11
2023-05-05, 00:05:02, 8.48e-13, 6.35e-11
2023-05-05, 00:05:06, 8.57e-13, 6.12e-11
2023-05-05, 00:05:10, 8.58e-13, 6.15e-11
2023-05-05, 00:05:14, 8.25e-13, 6.76e-11
2023-05-05, 00:05:19, 8.06e-13, 6.38e-11
2023-05-05, 00:05:23, 9.13e-13, 6.68e-11
2023-05-05, 00:05:27, 8.75e-13, 6.29e-11
2023-05-05, 00:05:31, 8.58e-13, 6.93e-11
2023-05-05, 00:05:35, 8.68e-13, 6.87e-11
2023-05-05, 00:05:40, 8.55e-13, 6.98e-11
2023-05-05, 00:05:44, 8.39e-13, 6.9e-11
2023-05-05, 00:05:48, 8.77e-13, 7.11e-11
2023-05-05, 00:05:52, 8.57e-13, 6.93e-11
2023-05-05, 00:05:57, 9.26e-13, 6.24e-11
2023-05-05, 00:06:01, 7.88e-13, 6.71e-11
2023-05-05, 00:06:05, 8.65e-13, 7.12e-11
2023-05-05, 00:06:09, 9.25e-13, 6.95e-11
2023-05-05, 00:06:13, 8.46e-13, 7.07e-11
2023-05-05, 00:06:18, 7.99e-13, 6.87e-11
2023-05-05, 00:06:22, 8.75e-13, 7.06e-11
2023-05-05, 00:06:26, 9.14e-13, 6.98e-11
2023-05-05, 00:06:30, 8.15e-13, 7.01e-11
2023-05-05, 00:06:34, 7.96e-13, 7.22e-11
2023-05-05, 00:06:39, 8.27e-13, 7.01e-11
2023-05-05, 00:06:43, 7.78e-13, 7.06e-11
2023-05-05, 00:06:47, 8.54e-13, 7.1e-11
2023-05-05, 00:06:51, 9.13e-13, 7.05e-11
2023-05-05, 00:06:56, 7.12e-13, 6.9e-11
2023-05-05, 00:07:00, 9.85e-13, 7.06e-11
2023-05-05, 00:07:04, 8.21e-13, 6.72e-11
2023-05-05, 00:07:08, 8.09e-13, 7.05e-11
2023-05-05, 00:07:12, 8.41e-13, 7.16e-11
2023-05-05, 00:07:17, 8.41e-13, 6.55e-11
2023-05-05, 00:07:21, 9.72e-13, 6.53e-11
2023-05-05, 00:07:25, 7.78e-13, 7.14e-11
2023-05-05, 00:07:29, 8.6e-13, 8.55e-11
2023-05-05, 00:07:34, 8.57e-13, 8.44e-11
2023-05-05, 00:07:38, 7.86e-13, 8.03e-11
2023-05-05, 00:07:42, 8.98e-13, 8.91e-11
2023-05-05, 00:07:46, 8.5e-13, 8.6e-11
2023-05-05, 00:07:50, 8.36e-13, 8.32e-11
2023-05-05, 00:07:55, 8.53e-13, 6.74e-11
2023-05-05, 00:07:59, 8.13e-13, 6.94e-11
2023-05-05, 00:08:03, 8.09e-13, 6.56e-11
2023-05-05, 00:08:07, 8.54e-13, 6.13e-11
2023-05-05, 00:08:12, 8.15e-13, 6.27e-11
2023-05-05, 00:08:16, 8.39e-13, 7.09e-11
2023-05-05, 00:08:20, 8.55e-13, 7.19e-11
2023-05-05, 00:08:24, 7.27e-13, 7.58e-11
2023-05-05, 00:08:28, 8.51e-13, 8.31e-11
2023-05-05, 00:08:33, 8.52e-13, 6.84e-11
2023-05-05, 00:08:37, 8.2e-13, 6.76e-11
2023-05-05, 00:08:41, 8.25e-13, 6.55e-11
2023-05-05, 00:08:45, 8.61e-13, 6.41e-11
2023-05-05, 00:08:50, 8.33e-13, 6.42e-11
2023-05-05, 00:08:54, 8.93e-13, 7.14e-11
2023-05-05, 00:08:58, 8.44e-13, 7.09e-11
2023-05-05, 00:09:02, 8.07e-13, 7.1e-11
2023-05-05, 00:09:06, 9.09e-13, 7.07e-11
2023-05-05, 00:09:11, 8.19e-13, 7.04e-11
2023-05-05, 00:09:15, 8.55e-13, 6.9e-11
2023-05-05, 00:09:19, 8.76e-13, 6.99e-11
2023-05-05, 00:09:23, 8.16e-13, 7.39e-11
2023-05-05, 00:09:28, 8.27e-13, 7.17e-11
2023-05-05, 00:09:32, 8.67e-13, 7.33e-11
2023-05-05, 00:09:36, 8.46e-13, 7.34e-11
2023-05-05, 00:09:40, 8.16e-13, 7.25e-11
2023-05-05, 00:09:44, 1.01e-12, 7.31e-11
2023-05-05, 00:09:49, 8.64e-13, 8.18e-11
2023-05-05, 00:09:53, 8.29e-13, 8.92e-11
2023-05-05, 00:09:57, 7.9e-13, 6.82e-11
2023-05-05, 00:10:01, 9.04e-13, 6.72e-11
2023-05-05, 00:10:05, 8.81e-13, 6.58e-11
2023-05-05, 00:10:10, 8.55e-13, 6.74e-11
2023-05-05, 00:10:14, 8.97e-13, 6.81e-11
2023-05-05, 00:10:18, 8.05e-13, 6.98e-11
2023-05-05, 00:10:22, 7.93e-13, 7.12e-11
2023-05-05, 00:10:27, 9.51e-13, 8.53e-11
2023-05-05, 00:10:31, 8.51e-13, 7.25e-11
2023-05-05, 00:10:35, 8.25e-13, 7.05e-11
2023-05-05, 00:10:39, 8.42e-13, 7.25e-11
2023-05-05, 00:10:43, 9.05e-13, 7.26e-11
2023-05-05, 00:10:48, 8.47e-13, 7.02e-11
2023-05-05, 00:10:52, 7.54e-13, 7.12e-11
2023-05-05, 00:10:56, 8.56e-13, 7.6e-11
2023-05-05, 00:11:00, 8.68e-13, 7.54e-11
2023-05-05, 00:11:05, 8.49e-13, 6.3e-11
2023-05-05, 00:11:09, 8.23e-13, 6.32e-11
2023-05-05, 00:11:13, 9.06e-13, 6.48e-11
2023-05-05, 00:11:17, 8.09e-13, 6.92e-11
2023-05-05, 00:11:21, 7.57e-13, 7.39e-11
2023-05-05, 00:11:26, 8.11e-13, 6.7e-11
2023-05-05, 00:11:30, 7.38e-13, 6.73e-11
2023-05-05, 00:11:34, 7.86e-13, 6.81e-11
2023-05-05, 00:11:38, 8.12e-13, 6.64e-11
2023-05-05, 00:11:43, 8.18e-13, 6.93e-11
2023-05-05, 00:11:47, 9.13e-13, 6.36e-11
2023-05-05, 00:11:51, 8.53e-13, 8.37e-11
2023-05-05, 00:11:55, 8.42e-13, 6.25e-11
2023-05-05, 00:11:59, 8.02e-13, 6.36e-11
2023-05-05, 00:12:04, 7.77e-13, 6.24e-11
2023-05-05, 00:12:08, 8.4e-13, 6.18e-11
2023-05-05, 00:12:12, 8.51e-13, 6.07e-11
2023-05-05, 00:12:16, 8.45e-13, 6.36e-11
2023-05-05, 00:12:21, 8.35e-13, 6.03e-11
2023-05-05, 00:12:25, 7.86e-13, 6.56e-11
2023-05-05, 00:12:29, 9.09e-13, 6.44e-11
2023-05-05, 00:12:33, 8.75e-13, 6.37e-11
2023-05-05, 00:12:37, 9.19e-13, 6.1e-11
2023-05-05, 00:12:42, 8.35e-13, 6.05e-11
2023-05-05, 00:12:46, 8.08e-13, 6.49e-11
2023-05-05, 00:12:50, 8.54e-13, 6.65e-11
2023-05-05, 00:12:54, 7.79e-13, 6.11e-11
2023-05-05, 00:12:59, 8.75e-13, 5.9e-11
2023-05-05, 00:13:03, 8.22e-13, 6.36e-11
2023-05-05, 00:13:07, 8.1e-13, 6.35e-11
2023-05-05, 00:13:11, 8.21e-13, 6.53e-11
2023-05-05, 00:13:15, 8.7e-13, 6.43e-11
2023-05-05, 00:13:20, 7.03e-13, 6.55e-11
2023-05-05, 00:13:24, 8.25e-13, 6.23e-11
2023-05-05, 00:13:28, 8.32e-13, 6.76e-11
2023-05-05, 00:13:32, 8.39e-13, 6.45e-11
2023-05-05, 00:13:37, 8.65e-13, 6.39e-11
2023-05-05, 00:13:41, 8.97e-13, 7.02e-11
