2023-05-09, 00:00:01, 8.58e-13, 6.46e-11
2023-05-09, 00:00:05, 7.99e-13, 6.57e-11
2023-05-09, 00:00:10, 8.98e-13, 6.73e-11
2023-05-09, 00:00:17, 8.09e-13, 6.55e-11
2023-05-09, 00:00:21, 9.72e-13, 6.41e-11
2023-05-09, 00:00:26, 8.43e-13, 6.61e-11
2023-05-09, 00:00:30, 8.16e-13, 6.38e-11
2023-05-09, 00:00:34, 8.18e-13, 6.29e-11
2023-05-09, 00:00:38, 8.67e-13, 6.21e-11
2023-05-09, 00:00:44, 8.36e-13, 5.68e-11
2023-05-09, 00:00:48, 8.23e-13, 7.03e-11
2023-05-09, 00:00:52, 8.75e-13, 6.99e-11
2023-05-09, 00:00:56, 8.49e-13, 7.3e-11
2023-05-09, 00:01:00, 8.6e-13, 6.73e-11
2023-05-09, 00:01:05, 8.04e-13, 6.7e-11
2023-05-09, 00:01:09, 8.24e-13, 6.95e-11
2023-05-09, 00:01:13, 8.49e-13, 6.97e-11
2023-05-09, 00:01:17, 7.93e-13, 6.75e-11
2023-05-09, 00:01:22, 8.14e-13, 6.98e-11
2023-05-09, 00:01:26, 8.67e-13, 6.86e-11
2023-05-09, 00:01:30, 7.73e-13, 6.31e-11
2023-05-09, 00:01:34, 8.57e-13, 6.61e-11
2023-05-09, 00:01:38, 8.62e-13, 6.47e-11
2023-05-09, 00:01:43, 8.67e-13, 6.63e-11
2023-05-09, 00:01:47, 7.97e-13, 7.12e-11
2023-05-09, 00:01:51, 8.68e-13, 6.91e-11
2023-05-09, 00:01:55, 8.11e-13, 8.12e-11
2023-05-09, 00:02:00, 8.28e-13, 7.27e-11
2023-05-09, 00:02:04, 1.02e-12, 7.01e-11
2023-05-09, 00:02:08, 8.15e-13, 7.29e-11
2023-05-09, 00:02:12, 8.94e-13, 7.77e-11
2023-05-09, 00:02:16, 9.61e-13, 7.13e-11
2023-05-09, 00:02:21, 8.08e-13, 6.98e-11
2023-05-09, 00:02:25, 9.13e-13, 6.75e-11
2023-05-09, 00:02:29, 8.35e-13, 6.34e-11
2023-05-09, 00:02:33, 8.4e-13, 7.2e-11
2023-05-09, 00:02:38, 8.3e-13, 7.69e-11
2023-05-09, 00:02:42, 8.12e-13, 7.01e-11
2023-05-09, 00:02:46, 9.62e-13, 6.42e-11
2023-05-09, 00:02:50, 8.62e-13, 6.32e-11
2023-05-09, 00:02:54, 8.12e-13, 6.44e-11
2023-05-09, 00:02:59, 8.72e-13, 7.35e-11
2023-05-09, 00:03:03, 8.18e-13, 7.21e-11
2023-05-09, 00:03:07, 8.21e-13, 6.33e-11
2023-05-09, 00:03:11, 6.62e-13, 6.62e-11
2023-05-09, 00:03:15, 8.39e-13, 6.93e-11
2023-05-09, 00:03:20, 7.9e-13, 7.28e-11
2023-05-09, 00:03:24, 8.56e-13, 7.1e-11
2023-05-09, 00:03:28, 8.15e-13, 7.13e-11
2023-05-09, 00:03:32, 7.97e-13, 7.33e-11
2023-05-09, 00:03:37, 7.22e-13, 7.19e-11
2023-05-09, 00:03:41, 8.49e-13, 7.08e-11
2023-05-09, 00:03:45, 8.7e-13, 7.18e-11
2023-05-09, 00:03:49, 8.57e-13, 5.89e-11
2023-05-09, 00:03:53, 8.13e-13, 7.3e-11
2023-05-09, 00:03:58, 8.93e-13, 6.86e-11
2023-05-09, 00:04:02, 1.03e-12, 7.43e-11
2023-05-09, 00:04:06, 8.69e-13, 7.14e-11
2023-05-09, 00:04:10, 8.07e-13, 6.85e-11
2023-05-09, 00:04:15, 8.52e-13, 7.05e-11
2023-05-09, 00:04:19, 8.22e-13, 6.76e-11
2023-05-09, 00:04:23, 8.53e-13, 6.59e-11
2023-05-09, 00:04:27, 8.34e-13, 7.26e-11
2023-05-09, 00:04:31, 8.68e-13, 7.15e-11
2023-05-09, 00:04:36, 8.21e-13, 6.88e-11
2023-05-09, 00:04:40, 8.96e-13, 7.67e-11
2023-05-09, 00:04:44, 7.91e-13, 6.94e-11
2023-05-09, 00:04:48, 8.07e-13, 7.73e-11
2023-05-09, 00:04:53, 7.88e-13, 7.01e-11
2023-05-09, 00:04:57, 8.13e-13, 7.05e-11
2023-05-09, 00:05:01, 8.86e-13, 6.92e-11
2023-05-09, 00:05:05, 8.22e-13, 7.21e-11
2023-05-09, 00:05:09, 8.36e-13, 6.86e-11
2023-05-09, 00:05:14, 8.39e-13, 6.76e-11
2023-05-09, 00:05:18, 8.45e-13, 6.92e-11
2023-05-09, 00:05:22, 8.7e-13, 6.9e-11
2023-05-09, 00:05:26, 8.83e-13, 7.05e-11
2023-05-09, 00:05:31, 7.79e-13, 7.27e-11
2023-05-09, 00:05:35, 8.76e-13, 6.61e-11
2023-05-09, 00:05:39, 7.07e-13, 6.71e-11
2023-05-09, 00:05:43, 8.65e-13, 7.43e-11
2023-05-09, 00:05:47, 8.52e-13, 7.41e-11
2023-05-09, 00:05:52, 7.3e-13, 7.01e-11
2023-05-09, 00:05:56, 8.21e-13, 6.92e-11
2023-05-09, 00:06:00, 8.12e-13, 7.19e-11
2023-05-09, 00:06:04, 7.86e-13, 7.94e-11
2023-05-09, 00:06:09, 8.43e-13, 6.48e-11
2023-05-09, 00:06:13, 1.07e-12, 6.39e-11
2023-05-09, 00:06:17, 8.06e-13, 6.93e-11
2023-05-09, 00:06:21, 8.39e-13, 7.18e-11
2023-05-09, 00:06:25, 8e-13, 6.94e-11
2023-05-09, 00:06:30, 8.47e-13, 7.1e-11
2023-05-09, 00:06:34, 8.84e-13, 7.04e-11
2023-05-09, 00:06:38, 8.24e-13, 7.25e-11
2023-05-09, 00:06:42, 8.72e-13, 7.13e-11
2023-05-09, 00:06:47, 7.99e-13, 6.93e-11
2023-05-09, 00:06:51, 8.52e-13, 6.94e-11
2023-05-09, 00:06:55, 8.5e-13, 7.7e-11
2023-05-09, 00:06:59, 7.97e-13, 7.61e-11
2023-05-09, 00:07:03, 8.72e-13, 8.08e-11
2023-05-09, 00:07:08, 8.98e-13, 7.67e-11
2023-05-09, 00:07:12, 8.32e-13, 7.21e-11
2023-05-09, 00:07:16, 8.55e-13, 7.08e-11
2023-05-09, 00:07:20, 8.21e-13, 6.63e-11
2023-05-09, 00:07:24, 9.58e-13, 6.47e-11
2023-05-09, 00:07:29, 8.18e-13, 6.89e-11
2023-05-09, 00:07:33, 8.74e-13, 7.06e-11
2023-05-09, 00:07:37, 8.13e-13, 6.83e-11
2023-05-09, 00:07:41, 8.02e-13, 7.23e-11
2023-05-09, 00:07:46, 7.96e-13, 6.78e-11
2023-05-09, 00:07:50, 8.47e-13, 7.79e-11
2023-05-09, 00:07:54, 8.7e-13, 7.19e-11
2023-05-09, 00:07:58, 9.19e-13, 7.48e-11
2023-05-09, 00:08:02, 7.93e-13, 6.98e-11
2023-05-09, 00:08:07, 8.6e-13, 6.56e-11
2023-05-09, 00:08:11, 8.31e-13, 6.98e-11
2023-05-09, 00:08:15, 9.15e-13, 6.53e-11
2023-05-09, 00:08:19, 8.82e-13, 6.67e-11
2023-05-09, 00:08:24, 8.61e-13, 6.47e-11
2023-05-09, 00:08:28, 7.83e-13, 6.93e-11
2023-05-09, 00:08:32, 8.11e-13, 7e-11
2023-05-09, 00:08:36, 8.8e-13, 6.95e-11
2023-05-09, 00:08:40, 9.29e-13, 7.72e-11
2023-05-09, 00:08:45, 8.61e-13, 7.1e-11
2023-05-09, 00:08:49, 8.64e-13, 7.3e-11
2023-05-09, 00:08:53, 8.34e-13, 7.54e-11
2023-05-09, 00:08:57, 9.19e-13, 7.62e-11
2023-05-09, 00:09:02, 8.48e-13, 7.58e-11
2023-05-09, 00:09:06, 8.59e-13, 7.21e-11
2023-05-09, 00:09:10, 8.14e-13, 7.48e-11
2023-05-09, 00:09:14, 8.98e-13, 7.44e-11
2023-05-09, 00:09:18, 8.74e-13, 7.21e-11
2023-05-09, 00:09:23, 8.56e-13, 7.32e-11
