2023-05-23, 00:00:01, 9.28e-13, 5.16e-11
2023-05-23, 00:00:05, 8.24e-13, 5.19e-11
2023-05-23, 00:00:09, 8.51e-13, 5.16e-11
2023-05-23, 00:00:13, 8.28e-13, 5.21e-11
2023-05-23, 00:00:17, 8.73e-13, 5.19e-11
2023-05-23, 00:00:22, 8.88e-13, 5.24e-11
2023-05-23, 00:00:26, 7.81e-13, 5.22e-11
2023-05-23, 00:00:30, 9.27e-13, 5.19e-11
2023-05-23, 00:00:34, 8.53e-13, 5.22e-11
2023-05-23, 00:00:39, 8.72e-13, 5.21e-11
2023-05-23, 00:00:43, 8.73e-13, 5.21e-11
2023-05-23, 00:00:47, 8.62e-13, 5.19e-11
2023-05-23, 00:00:51, 7.39e-13, 5.19e-11
2023-05-23, 00:00:55, 7.87e-13, 5.24e-11
2023-05-23, 00:01:00, 9.05e-13, 5.3e-11
2023-05-23, 00:01:04, 8.14e-13, 5.33e-11
2023-05-23, 00:01:08, 8.22e-13, 5.28e-11
2023-05-23, 00:01:12, 8.96e-13, 5.24e-11
2023-05-23, 00:01:17, 8.47e-13, 5.23e-11
2023-05-23, 00:01:21, 8.55e-13, 5.17e-11
2023-05-23, 00:01:25, 7.98e-13, 5.17e-11
2023-05-23, 00:01:29, 8.52e-13, 5.18e-11
2023-05-23, 00:01:34, 8.49e-13, 5.2e-11
2023-05-23, 00:01:38, 8.26e-13, 5.2e-11
2023-05-23, 00:01:42, 9.09e-13, 5.16e-11
2023-05-23, 00:01:46, 8.24e-13, 5.21e-11
2023-05-23, 00:01:51, 8.17e-13, 5.17e-11
2023-05-23, 00:01:55, 7.66e-13, 5.18e-11
2023-05-23, 00:01:59, 8.82e-13, 5.16e-11
2023-05-23, 00:02:03, 7.98e-13, 5.19e-11
2023-05-23, 00:02:07, 8.37e-13, 5.19e-11
2023-05-23, 00:02:12, 9.33e-13, 5.2e-11
2023-05-23, 00:02:16, 8.27e-13, 5.2e-11
2023-05-23, 00:02:20, 8.12e-13, 5.28e-11
2023-05-23, 00:02:24, 8.9e-13, 5.18e-11
2023-05-23, 00:02:29, 7.74e-13, 5.18e-11
2023-05-23, 00:02:33, 8.84e-13, 5.26e-11
2023-05-23, 00:02:37, 9.19e-13, 5.15e-11
2023-05-23, 00:02:41, 7.83e-13, 5.16e-11
2023-05-23, 00:02:45, 8.86e-13, 5.18e-11
2023-05-23, 00:02:50, 8.88e-13, 5.31e-11
2023-05-23, 00:02:54, 7.89e-13, 5.23e-11
2023-05-23, 00:02:58, 8.37e-13, 5.19e-11
2023-05-23, 00:03:02, 8.5e-13, 5.17e-11
2023-05-23, 00:03:07, 8.63e-13, 5.18e-11
2023-05-23, 00:03:11, 8.55e-13, 5.2e-11
2023-05-23, 00:03:15, 8.31e-13, 5.17e-11
2023-05-23, 00:03:19, 9.19e-13, 5.18e-11
2023-05-23, 00:03:23, 7.48e-13, 5.15e-11
2023-05-23, 00:03:28, 8.81e-13, 5.17e-11
2023-05-23, 00:03:32, 8.62e-13, 5.21e-11
2023-05-23, 00:03:36, 8.43e-13, 5.23e-11
2023-05-23, 00:03:40, 8.71e-13, 5.18e-11
2023-05-23, 00:03:45, 7.73e-13, 5.26e-11
2023-05-23, 00:03:49, 9.05e-13, 5.25e-11
2023-05-23, 00:03:53, 8.74e-13, 5.26e-11
2023-05-23, 00:03:57, 8.72e-13, 5.22e-11
2023-05-23, 00:04:01, 9.93e-13, 5.18e-11
2023-05-23, 00:04:06, 8.62e-13, 5.18e-11
2023-05-23, 00:04:10, 7.82e-13, 5.26e-11
2023-05-23, 00:04:14, 8.92e-13, 5.17e-11
2023-05-23, 00:04:18, 8.96e-13, 5.17e-11
2023-05-23, 00:04:22, 9.01e-13, 5.21e-11
2023-05-23, 00:04:27, 8.44e-13, 5.27e-11
2023-05-23, 00:04:31, 9.02e-13, 5.23e-11
2023-05-23, 00:04:35, 9.19e-13, 5.21e-11
2023-05-23, 00:04:39, 7.69e-13, 5.21e-11
2023-05-23, 00:04:44, 8.72e-13, 5.21e-11
2023-05-23, 00:04:48, 8.22e-13, 5.16e-11
2023-05-23, 00:04:52, 8.19e-13, 5.18e-11
2023-05-23, 00:04:56, 8.52e-13, 5.22e-11
2023-05-23, 00:05:00, 9.17e-13, 5.22e-11
2023-05-23, 00:05:05, 8.5e-13, 5.16e-11
2023-05-23, 00:05:09, 7.69e-13, 5.24e-11
2023-05-23, 00:05:13, 7.97e-13, 5.22e-11
2023-05-23, 00:05:17, 7.8e-13, 5.16e-11
2023-05-23, 00:05:22, 8.9e-13, 5.18e-11
2023-05-23, 00:05:26, 8.76e-13, 5.32e-11
2023-05-23, 00:05:30, 8.03e-13, 5.21e-11
2023-05-23, 00:05:34, 8.4e-13, 5.2e-11
2023-05-23, 00:05:38, 8.22e-13, 5.18e-11
2023-05-23, 00:05:43, 8.71e-13, 5.16e-11
2023-05-23, 00:05:47, 8.8e-13, 5.24e-11
2023-05-23, 00:05:51, 8.42e-13, 5.17e-11
2023-05-23, 00:05:55, 9.1e-13, 5.2e-11
2023-05-23, 00:06:00, 8.65e-13, 5.2e-11
2023-05-23, 00:06:04, 8.75e-13, 5.19e-11
2023-05-23, 00:06:08, 7.9e-13, 5.24e-11
2023-05-23, 00:06:12, 7.88e-13, 5.21e-11
2023-05-23, 00:06:16, 9.88e-13, 5.19e-11
2023-05-23, 00:06:21, 8.29e-13, 5.16e-11
2023-05-23, 00:06:25, 8.46e-13, 5.24e-11
2023-05-23, 00:06:29, 8.56e-13, 5.18e-11
2023-05-23, 00:06:33, 7.84e-13, 5.18e-11
2023-05-23, 00:06:38, 8.88e-13, 5.18e-11
2023-05-23, 00:06:42, 8.46e-13, 5.23e-11
2023-05-23, 00:06:46, 8.78e-13, 5.2e-11
2023-05-23, 00:06:50, 8.2e-13, 5.2e-11
2023-05-23, 00:06:54, 9.08e-13, 5.17e-11
2023-05-23, 00:06:59, 8.59e-13, 5.24e-11
2023-05-23, 00:07:03, 8.59e-13, 5.22e-11
2023-05-23, 00:07:07, 8.69e-13, 5.23e-11
2023-05-23, 00:07:11, 9.24e-13, 5.23e-11
2023-05-23, 00:07:16, 9.22e-13, 5.23e-11
2023-05-23, 00:07:20, 9e-13, 5.2e-11
2023-05-23, 00:07:24, 9.88e-13, 5.25e-11
2023-05-23, 00:07:28, 8.86e-13, 5.24e-11
2023-05-23, 00:07:32, 8.49e-13, 5.18e-11
2023-05-23, 00:07:37, 1.06e-12, 5.2e-11
2023-05-23, 00:07:41, 8.35e-13, 5.28e-11
2023-05-23, 00:07:45, 8.21e-13, 5.2e-11
2023-05-23, 00:07:49, 8.17e-13, 5.21e-11
2023-05-23, 00:07:54, 7.15e-13, 5.27e-11
2023-05-23, 00:07:58, 8.33e-13, 5.25e-11
2023-05-23, 00:08:02, 8.42e-13, 5.2e-11
2023-05-23, 00:08:06, 8.67e-13, 5.2e-11
2023-05-23, 00:08:10, 7.75e-13, 5.17e-11
2023-05-23, 00:08:15, 8.19e-13, 5.24e-11
2023-05-23, 00:08:19, 8.1e-13, 5.19e-11
2023-05-23, 00:08:23, 8.39e-13, 5.24e-11
2023-05-23, 00:08:27, 8.9e-13, 5.21e-11
2023-05-23, 00:08:32, 8.27e-13, 5.23e-11
2023-05-23, 00:08:36, 7.88e-13, 5.24e-11
2023-05-23, 00:08:40, 9.84e-13, 5.2e-11
2023-05-23, 00:08:44, 8.22e-13, 5.17e-11
2023-05-23, 00:08:48, 7.94e-13, 5.18e-11
2023-05-23, 00:08:53, 8.88e-13, 5.23e-11
2023-05-23, 00:08:57, 7.72e-13, 5.24e-11
2023-05-23, 00:09:01, 8.51e-13, 5.19e-11
2023-05-23, 00:09:05, 8.84e-13, 5.21e-11
2023-05-23, 00:09:09, 7.87e-13, 5.22e-11
2023-05-23, 00:09:14, 8.46e-13, 5.19e-11
2023-05-23, 00:09:18, 8.23e-13, 5.18e-11
2023-05-23, 00:09:22, 7.7e-13, 5.22e-11
2023-05-23, 00:09:26, 8.88e-13, 5.13e-11
2023-05-23, 00:09:31, 8.15e-13, 5.18e-11
2023-05-23, 00:09:35, 8.47e-13, 5.17e-11
2023-05-23, 00:09:39, 8.17e-13, 5.14e-11
2023-05-23, 00:09:43, 8.78e-13, 5.12e-11
2023-05-23, 00:09:47, 8.86e-13, 5.17e-11
2023-05-23, 00:09:52, 8.35e-13, 5.25e-11
2023-05-23, 00:09:56, 8.66e-13, 5.11e-11
2023-05-23, 00:10:00, 8.52e-13, 5.16e-11
2023-05-23, 00:10:04, 8.03e-13, 5.16e-11
2023-05-23, 00:10:09, 8.42e-13, 5.16e-11
2023-05-23, 00:10:13, 8.83e-13, 5.14e-11
2023-05-23, 00:10:17, 8.83e-13, 5.16e-11
2023-05-23, 00:10:21, 8.47e-13, 5.18e-11
2023-05-23, 00:10:25, 9.13e-13, 5.18e-11
2023-05-23, 00:10:30, 7.96e-13, 5.18e-11
2023-05-23, 00:10:34, 8.73e-13, 5.22e-11
2023-05-23, 00:10:38, 8.37e-13, 5.2e-11
2023-05-23, 00:10:42, 9.38e-13, 5.22e-11
2023-05-23, 00:10:47, 8.38e-13, 5.16e-11
2023-05-23, 00:10:51, 8.43e-13, 5.16e-11
2023-05-23, 00:10:55, 8.83e-13, 5.22e-11
2023-05-23, 00:10:59, 8e-13, 5.18e-11
2023-05-23, 00:11:03, 8.63e-13, 5.2e-11
2023-05-23, 00:11:08, 8.26e-13, 5.17e-11
