2023-05-04, 00:00:03, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:00:07, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:00:11, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.5
2023-05-04, 00:00:15, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.5
2023-05-04, 00:00:19, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.5, 133.5
2023-05-04, 00:00:23, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:00:27, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:00:31, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:00:35, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:00:39, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:00:43, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.5, 133.75
2023-05-04, 00:00:47, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.5
2023-05-04, 00:00:51, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.5
2023-05-04, 00:00:55, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:00:59, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:03, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:07, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:11, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:15, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:19, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 119.0, 102.5, 133.75
2023-05-04, 00:01:23, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:27, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 119.0, 102.5, 133.75
2023-05-04, 00:01:31, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 119.0, 102.5, 133.75
2023-05-04, 00:01:35, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:40, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.0, 102.5, 133.75
2023-05-04, 00:01:44, 131.0, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:48, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 118.75, 102.5, 133.5
2023-05-04, 00:01:52, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:01:56, 131.0, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.75
2023-05-04, 00:02:00, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.5, 133.75
