2023-05-24, 00:00:00, 9.7e-13, 5.19e-11
2023-05-24, 00:00:04, 8.04e-13, 5.17e-11
2023-05-24, 00:00:08, 7.64e-13, 5.17e-11
2023-05-24, 00:00:12, 8.38e-13, 5.17e-11
2023-05-24, 00:00:16, 8.45e-13, 5.19e-11
2023-05-24, 00:00:21, 8.53e-13, 5.17e-11
2023-05-24, 00:00:25, 8.58e-13, 5.16e-11
2023-05-24, 00:00:29, 9.31e-13, 5.14e-11
2023-05-24, 00:00:33, 9.19e-13, 5.15e-11
2023-05-24, 00:00:38, 8.37e-13, 5.16e-11
2023-05-24, 00:00:42, 8.57e-13, 5.12e-11
2023-05-24, 00:00:46, 8.07e-13, 5.17e-11
2023-05-24, 00:00:50, 8.55e-13, 5.13e-11
2023-05-24, 00:00:54, 8.25e-13, 5.12e-11
2023-05-24, 00:00:59, 8.81e-13, 5.15e-11
2023-05-24, 00:01:03, 7.71e-13, 5.18e-11
2023-05-24, 00:01:07, 8.68e-13, 5.16e-11
2023-05-24, 00:01:14, 9.58e-13, 5.22e-11
2023-05-24, 00:01:18, 8.57e-13, 5.2e-11
2023-05-24, 00:01:23, 8.21e-13, 5.21e-11
2023-05-24, 00:01:27, 8.1e-13, 5.18e-11
2023-05-24, 00:01:31, 8.74e-13, 5.21e-11
2023-05-24, 00:01:35, 8.22e-13, 5.26e-11
2023-05-24, 00:01:40, 8.6e-13, 5.24e-11
2023-05-24, 00:01:44, 8.35e-13, 5.14e-11
2023-05-24, 00:01:48, 8.08e-13, 5.11e-11
2023-05-24, 00:01:52, 8.14e-13, 5.13e-11
2023-05-24, 00:01:56, 8.14e-13, 5.2e-11
2023-05-24, 00:02:01, 8.23e-13, 5.19e-11
2023-05-24, 00:02:05, 8.66e-13, 5.2e-11
2023-05-24, 00:02:09, 9.08e-13, 5.17e-11
2023-05-24, 00:02:13, 7.61e-13, 5.19e-11
2023-05-24, 00:02:18, 8.73e-13, 5.22e-11
2023-05-24, 00:02:22, 9.27e-13, 5.21e-11
2023-05-24, 00:02:26, 8.97e-13, 5.18e-11
2023-05-24, 00:02:30, 8.72e-13, 5.23e-11
2023-05-24, 00:02:34, 8.72e-13, 5.2e-11
2023-05-24, 00:02:39, 9.02e-13, 5.28e-11
2023-05-24, 00:02:43, 8.08e-13, 5.23e-11
2023-05-24, 00:02:47, 8.4e-13, 5.27e-11
2023-05-24, 00:02:51, 8.34e-13, 5.2e-11
2023-05-24, 00:02:56, 6.94e-13, 5.23e-11
2023-05-24, 00:03:00, 9.21e-13, 5.22e-11
2023-05-24, 00:03:04, 8.7e-13, 5.16e-11
2023-05-24, 00:03:08, 8.13e-13, 5.2e-11
2023-05-24, 00:03:12, 8.61e-13, 5.18e-11
2023-05-24, 00:03:17, 8.96e-13, 5.15e-11
2023-05-24, 00:03:21, 8.48e-13, 5.19e-11
2023-05-24, 00:03:25, 9.34e-13, 5.15e-11
2023-05-24, 00:03:29, 8.94e-13, 5.17e-11
2023-05-24, 00:03:34, 7.99e-13, 5.16e-11
2023-05-24, 00:03:38, 8.19e-13, 5.16e-11
2023-05-24, 00:03:42, 8.09e-13, 5.19e-11
2023-05-24, 00:03:46, 8.2e-13, 5.16e-11
2023-05-24, 00:03:50, 8.82e-13, 5.2e-11
2023-05-24, 00:03:55, 8.88e-13, 5.22e-11
2023-05-24, 00:03:59, 8.5e-13, 5.22e-11
2023-05-24, 00:04:03, 7.78e-13, 5.2e-11
2023-05-24, 00:04:07, 8.02e-13, 5.15e-11
2023-05-24, 00:04:12, 8.41e-13, 5.22e-11
2023-05-24, 00:04:16, 8.54e-13, 5.23e-11
2023-05-24, 00:04:20, 8.68e-13, 5.19e-11
2023-05-24, 00:04:24, 8.46e-13, 5.09e-11
2023-05-24, 00:04:28, 8.75e-13, 5.18e-11
2023-05-24, 00:04:33, 8.26e-13, 5.19e-11
2023-05-24, 00:04:37, 8.33e-13, 5.19e-11
2023-05-24, 00:04:41, 8.41e-13, 5.21e-11
2023-05-24, 00:04:45, 8.71e-13, 5.22e-11
2023-05-24, 00:04:50, 8.45e-13, 5.19e-11
2023-05-24, 00:04:54, 8.36e-13, 5.22e-11
2023-05-24, 00:04:58, 7.66e-13, 5.32e-11
2023-05-24, 00:05:02, 8.24e-13, 5.18e-11
2023-05-24, 00:05:06, 8.01e-13, 5.15e-11
2023-05-24, 00:05:11, 8.4e-13, 5.18e-11
2023-05-24, 00:05:15, 8.13e-13, 5.15e-11
2023-05-24, 00:05:19, 9.04e-13, 5.21e-11
2023-05-24, 00:05:23, 8.52e-13, 5.17e-11
2023-05-24, 00:05:28, 8.63e-13, 5.2e-11
2023-05-24, 00:05:32, 7.82e-13, 5.22e-11
2023-05-24, 00:05:36, 8.62e-13, 5.18e-11
2023-05-24, 00:05:40, 8.53e-13, 5.1e-11
2023-05-24, 00:05:44, 9.21e-13, 5.3e-11
2023-05-24, 00:05:49, 8.2e-13, 5.02e-11
2023-05-24, 00:05:53, 7.51e-13, 5.02e-11
2023-05-24, 00:05:57, 9.5e-13, 5.05e-11
2023-05-24, 00:06:01, 8.6e-13, 5.02e-11
2023-05-24, 00:06:06, 8.24e-13, 5.08e-11
2023-05-24, 00:06:10, 8.27e-13, 5.1e-11
2023-05-24, 00:06:14, 8.64e-13, 5.05e-11
2023-05-24, 00:06:18, 8.76e-13, 5.08e-11
2023-05-24, 00:06:22, 8.18e-13, 5.05e-11
2023-05-24, 00:06:27, 7.72e-13, 5.02e-11
2023-05-24, 00:06:31, 8.7e-13, 5.05e-11
2023-05-24, 00:06:35, 8.57e-13, 5.05e-11
2023-05-24, 00:06:39, 8.07e-13, 5.03e-11
2023-05-24, 00:06:43, 8.49e-13, 5.04e-11
2023-05-24, 00:06:48, 8.44e-13, 5.04e-11
2023-05-24, 00:06:52, 9.28e-13, 5.03e-11
2023-05-24, 00:06:56, 8.04e-13, 5.07e-11
2023-05-24, 00:07:00, 8.33e-13, 5.04e-11
2023-05-24, 00:07:05, 7.56e-13, 5.1e-11
2023-05-24, 00:07:09, 8.5e-13, 5.02e-11
2023-05-24, 00:07:13, 8.38e-13, 5.08e-11
2023-05-24, 00:07:17, 8.38e-13, 5.07e-11
