2023-05-28, 00:00:00, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:04, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:08, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:12, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:16, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.5, 133.75
2023-05-28, 00:00:20, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:24, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:28, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:32, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-05-28, 00:00:36, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-05-28, 00:00:40, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:44, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:55, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:00:56, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-05-28, 00:00:57, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 133.75
2023-05-28, 00:01:00, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:01:04, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:01:08, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:01:12, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:01:16, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-28, 00:01:20, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
