2023-05-12, 00:00:00, 130.25, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:04, 130.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:08, 130.25, 50.75, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:12, 130.25, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:16, 130.25, 50.75, 17.0, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:20, 130.25, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.25, 101.25, 132.75
2023-05-12, 00:00:24, 130.25, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:00:28, 130.25, 50.75, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:00:32, 130.25, 50.75, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:00:36, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:00:40, 130.25, 50.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.75, 117.25, 101.25, 132.5
2023-05-12, 00:00:44, 130.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:00:48, 130.5, 50.75, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.25, 101.0, 132.75
2023-05-12, 00:00:52, 130.25, 50.75, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.25, 101.0, 132.75
2023-05-12, 00:00:56, 130.5, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.75
2023-05-12, 00:01:00, 130.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.75
