2023-05-06, 00:00:01, 8.52e-13, 6.81e-11
2023-05-06, 00:00:05, 7.93e-13, 7.25e-11
2023-05-06, 00:00:09, 8.51e-13, 6.87e-11
2023-05-06, 00:00:15, 8.77e-13, 6.68e-11
2023-05-06, 00:00:19, 8.45e-13, 6.39e-11
2023-05-06, 00:00:23, 7.92e-13, 6.53e-11
2023-05-06, 00:00:28, 8.43e-13, 6.41e-11
2023-05-06, 00:00:32, 8.7e-13, 6.65e-11
2023-05-06, 00:00:37, 7.46e-13, 6.39e-11
2023-05-06, 00:00:42, 8.99e-13, 6.95e-11
2023-05-06, 00:00:46, 8.16e-13, 6.98e-11
2023-05-06, 00:00:51, 8.39e-13, 6.88e-11
2023-05-06, 00:00:55, 8.05e-13, 6.8e-11
2023-05-06, 00:00:59, 8.49e-13, 6.9e-11
2023-05-06, 00:01:03, 8.34e-13, 6.63e-11
2023-05-06, 00:01:08, 8.53e-13, 7.01e-11
2023-05-06, 00:01:12, 6.8e-13, 6.49e-11
2023-05-06, 00:01:16, 8.95e-13, 6.68e-11
2023-05-06, 00:01:20, 9.81e-13, 6.55e-11
2023-05-06, 00:01:24, 8.46e-13, 6.35e-11
2023-05-06, 00:01:29, 8.18e-13, 6.53e-11
2023-05-06, 00:01:33, 7.96e-13, 6.67e-11
2023-05-06, 00:01:37, 8.65e-13, 6.79e-11
2023-05-06, 00:01:41, 7.94e-13, 6.71e-11
2023-05-06, 00:01:46, 7.91e-13, 6.57e-11
2023-05-06, 00:01:50, 8.56e-13, 6.61e-11
2023-05-06, 00:01:54, 8.24e-13, 6.5e-11
2023-05-06, 00:01:58, 8.4e-13, 6.71e-11
2023-05-06, 00:02:02, 8.47e-13, 6.46e-11
2023-05-06, 00:02:07, 8.84e-13, 6.52e-11
2023-05-06, 00:02:11, 8.67e-13, 6.97e-11
2023-05-06, 00:02:15, 8.5e-13, 6.94e-11
2023-05-06, 00:02:19, 8.63e-13, 6.67e-11
2023-05-06, 00:02:24, 8.78e-13, 6.61e-11
2023-05-06, 00:02:28, 8.63e-13, 6.82e-11
2023-05-06, 00:02:32, 8.83e-13, 7.14e-11
2023-05-06, 00:02:36, 8.93e-13, 7.23e-11
2023-05-06, 00:02:40, 8.43e-13, 7.34e-11
