2023-05-02, 00:00:01, 130.75, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-05-02, 00:00:05, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-05-02, 00:00:09, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.5
2023-05-02, 00:00:13, 130.75, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.75, 102.25, 133.5
2023-05-02, 00:00:17, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.0
2023-05-02, 00:00:21, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-05-02, 00:00:25, 130.75, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-05-02, 00:00:35, 130.75, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.75, 102.25, 133.25
2023-05-02, 00:00:36, 130.75, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.75, 102.25, 133.25
2023-05-02, 00:00:37, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.25, 133.25
2023-05-02, 00:00:41, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.25, 133.25
2023-05-02, 00:00:45, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.75, 102.5, 133.25
