2023-05-19, 00:00:00, 8.37e-13, 4.94e-11
2023-05-19, 00:00:04, 8.77e-13, 4.95e-11
2023-05-19, 00:00:08, 8.17e-13, 4.97e-11
2023-05-19, 00:00:13, 9.34e-13, 4.95e-11
2023-05-19, 00:00:17, 7.88e-13, 4.92e-11
2023-05-19, 00:00:21, 8.43e-13, 5e-11
2023-05-19, 00:00:25, 8.64e-13, 4.97e-11
2023-05-19, 00:00:30, 8.57e-13, 4.93e-11
2023-05-19, 00:00:34, 8.29e-13, 5.02e-11
2023-05-19, 00:00:38, 8.72e-13, 4.98e-11
2023-05-19, 00:00:43, 8.11e-13, 4.93e-11
2023-05-19, 00:00:47, 8.88e-13, 5.01e-11
2023-05-19, 00:00:51, 9.09e-13, 5e-11
2023-05-19, 00:00:55, 8.77e-13, 5e-11
2023-05-19, 00:00:59, 8.23e-13, 5.12e-11
2023-05-19, 00:01:04, 8.08e-13, 5.02e-11
2023-05-19, 00:01:08, 9.06e-13, 5e-11
2023-05-19, 00:01:12, 8.18e-13, 5.03e-11
2023-05-19, 00:01:16, 8.37e-13, 4.96e-11
2023-05-19, 00:01:20, 8.71e-13, 5.04e-11
2023-05-19, 00:01:25, 8.93e-13, 5e-11
2023-05-19, 00:01:29, 8.87e-13, 4.98e-11
2023-05-19, 00:01:33, 8.94e-13, 4.98e-11
2023-05-19, 00:01:37, 9.07e-13, 4.98e-11
2023-05-19, 00:01:42, 8.13e-13, 4.97e-11
2023-05-19, 00:01:46, 8.1e-13, 5.03e-11
2023-05-19, 00:01:50, 8.66e-13, 5.08e-11
2023-05-19, 00:01:54, 8.3e-13, 5.06e-11
2023-05-19, 00:01:58, 7.65e-13, 5.04e-11
2023-05-19, 00:02:03, 9.08e-13, 5.03e-11
2023-05-19, 00:02:07, 8.16e-13, 5.03e-11
2023-05-19, 00:02:11, 8.52e-13, 5.07e-11
2023-05-19, 00:02:15, 8.88e-13, 5e-11
2023-05-19, 00:02:20, 8.65e-13, 4.97e-11
2023-05-19, 00:02:24, 7.59e-13, 5.04e-11
2023-05-19, 00:02:28, 8.04e-13, 5.03e-11
2023-05-19, 00:02:32, 7.88e-13, 5.01e-11
2023-05-19, 00:02:36, 9.53e-13, 5.11e-11
2023-05-19, 00:02:41, 8.37e-13, 5.12e-11
2023-05-19, 00:02:45, 9.54e-13, 5.13e-11
2023-05-19, 00:02:49, 8.7e-13, 5.01e-11
2023-05-19, 00:02:53, 8.28e-13, 5.07e-11
2023-05-19, 00:02:58, 8.35e-13, 5.01e-11
2023-05-19, 00:03:02, 7.75e-13, 5.02e-11
2023-05-19, 00:03:06, 8.27e-13, 5.04e-11
2023-05-19, 00:03:10, 8.32e-13, 5.04e-11
2023-05-19, 00:03:14, 8.78e-13, 5.04e-11
2023-05-19, 00:03:19, 9.82e-13, 5.11e-11
2023-05-19, 00:03:23, 9.02e-13, 5e-11
2023-05-19, 00:03:27, 9.11e-13, 5.01e-11
2023-05-19, 00:03:31, 9.37e-13, 5.08e-11
2023-05-19, 00:03:36, 8.57e-13, 5.06e-11
2023-05-19, 00:03:40, 8.69e-13, 5.05e-11
2023-05-19, 00:03:44, 8.37e-13, 5.01e-11
2023-05-19, 00:03:48, 8.35e-13, 5.04e-11
2023-05-19, 00:03:52, 7.86e-13, 5.02e-11
2023-05-19, 00:03:57, 8.15e-13, 5.07e-11
2023-05-19, 00:04:01, 8.77e-13, 5.04e-11
2023-05-19, 00:04:05, 9.09e-13, 5.09e-11
2023-05-19, 00:04:09, 8.49e-13, 5.04e-11
2023-05-19, 00:04:14, 8.34e-13, 5.04e-11
2023-05-19, 00:04:18, 7.94e-13, 5.03e-11
2023-05-19, 00:04:22, 7.79e-13, 5.06e-11
2023-05-19, 00:04:26, 1.02e-12, 5.05e-11
2023-05-19, 00:04:30, 7.59e-13, 5.06e-11
2023-05-19, 00:04:35, 9.8e-13, 5.08e-11
2023-05-19, 00:04:39, 8.09e-13, 5.02e-11
2023-05-19, 00:04:43, 8.07e-13, 5.1e-11
2023-05-19, 00:04:47, 8.48e-13, 5.04e-11
2023-05-19, 00:04:52, 8.36e-13, 5.03e-11
2023-05-19, 00:04:56, 8.37e-13, 5.1e-11
2023-05-19, 00:05:00, 8.35e-13, 5.03e-11
2023-05-19, 00:05:04, 8.38e-13, 5.04e-11
2023-05-19, 00:05:08, 8.48e-13, 5.03e-11
2023-05-19, 00:05:13, 8.26e-13, 4.99e-11
2023-05-19, 00:05:17, 8.28e-13, 5.07e-11
2023-05-19, 00:05:21, 7.98e-13, 5.02e-11
2023-05-19, 00:05:25, 8.29e-13, 5.01e-11
2023-05-19, 00:05:30, 8.7e-13, 4.97e-11
2023-05-19, 00:05:34, 8.72e-13, 4.96e-11
2023-05-19, 00:05:38, 8.53e-13, 5.01e-11
2023-05-19, 00:05:42, 8.92e-13, 5.06e-11
2023-05-19, 00:05:46, 8.53e-13, 5.03e-11
2023-05-19, 00:05:51, 8.32e-13, 5.02e-11
2023-05-19, 00:05:55, 8.76e-13, 5.05e-11
2023-05-19, 00:05:59, 8.53e-13, 4.99e-11
2023-05-19, 00:06:03, 8.77e-13, 5.08e-11
2023-05-19, 00:06:08, 8.75e-13, 5.05e-11
2023-05-19, 00:06:12, 8.84e-13, 5.04e-11
2023-05-19, 00:06:16, 7.9e-13, 5.1e-11
2023-05-19, 00:06:20, 8.37e-13, 5.03e-11
2023-05-19, 00:06:24, 8.05e-13, 4.99e-11
2023-05-19, 00:06:29, 8.88e-13, 5.06e-11
2023-05-19, 00:06:33, 7.86e-13, 5.04e-11
2023-05-19, 00:06:37, 7.33e-13, 4.99e-11
2023-05-19, 00:06:41, 8.31e-13, 5.12e-11
2023-05-19, 00:06:45, 8.68e-13, 5.05e-11
2023-05-19, 00:06:50, 8.41e-13, 5.04e-11
2023-05-19, 00:06:54, 8.73e-13, 5.04e-11
2023-05-19, 00:06:58, 8.49e-13, 5.03e-11
2023-05-19, 00:07:02, 8.9e-13, 5.05e-11
2023-05-19, 00:07:07, 1.02e-12, 5.02e-11
2023-05-19, 00:07:11, 8.53e-13, 5.08e-11
2023-05-19, 00:07:15, 8.92e-13, 5.06e-11
2023-05-19, 00:07:19, 8.73e-13, 5.12e-11
2023-05-19, 00:07:23, 7.6e-13, 5.05e-11
2023-05-19, 00:07:28, 8.47e-13, 5.08e-11
2023-05-19, 00:07:32, 9.01e-13, 5.07e-11
2023-05-19, 00:07:36, 8.47e-13, 5.07e-11
2023-05-19, 00:07:40, 8.89e-13, 5.09e-11
2023-05-19, 00:07:45, 8.66e-13, 5.09e-11
2023-05-19, 00:07:49, 8.59e-13, 5.11e-11
2023-05-19, 00:07:53, 9.17e-13, 5.1e-11
2023-05-19, 00:07:57, 8.4e-13, 4.99e-11
2023-05-19, 00:08:01, 1.01e-12, 5.03e-11
2023-05-19, 00:08:06, 8.04e-13, 5.01e-11
2023-05-19, 00:08:10, 8.34e-13, 4.99e-11
2023-05-19, 00:08:14, 8.24e-13, 5e-11
2023-05-19, 00:08:18, 8.38e-13, 5.03e-11
2023-05-19, 00:08:23, 8.75e-13, 5.04e-11
2023-05-19, 00:08:27, 9.62e-13, 5.04e-11
2023-05-19, 00:08:31, 8.21e-13, 5.03e-11
2023-05-19, 00:08:35, 8e-13, 4.98e-11
2023-05-19, 00:08:39, 8.57e-13, 5.04e-11
2023-05-19, 00:08:44, 7.07e-13, 5.05e-11
2023-05-19, 00:08:48, 7.86e-13, 5.02e-11
2023-05-19, 00:08:52, 8.84e-13, 5.04e-11
2023-05-19, 00:08:56, 8.31e-13, 5.01e-11
2023-05-19, 00:09:01, 9.29e-13, 5.04e-11
2023-05-19, 00:09:05, 8.71e-13, 5.05e-11
2023-05-19, 00:09:09, 8.13e-13, 4.99e-11
2023-05-19, 00:09:13, 8.93e-13, 4.95e-11
2023-05-19, 00:09:18, 8.53e-13, 5.05e-11
2023-05-19, 00:09:22, 8.96e-13, 5.07e-11
2023-05-19, 00:09:26, 8.54e-13, 4.99e-11
2023-05-19, 00:09:30, 8.91e-13, 5.03e-11
2023-05-19, 00:09:34, 8.4e-13, 5.22e-11
2023-05-19, 00:09:39, 9.31e-13, 5.23e-11
2023-05-19, 00:09:43, 8.73e-13, 5.15e-11
2023-05-19, 00:09:47, 8.18e-13, 5.08e-11
2023-05-19, 00:09:51, 8.91e-13, 5.12e-11
2023-05-19, 00:09:56, 8.63e-13, 5.11e-11
2023-05-19, 00:10:00, 8.53e-13, 5.09e-11
2023-05-19, 00:10:04, 8.54e-13, 5.06e-11
2023-05-19, 00:10:08, 8.73e-13, 5.07e-11
2023-05-19, 00:10:12, 8.67e-13, 5.06e-11
2023-05-19, 00:10:17, 8.48e-13, 5e-11
2023-05-19, 00:10:21, 8.64e-13, 5e-11
2023-05-19, 00:10:25, 1.02e-12, 5.07e-11
2023-05-19, 00:10:29, 8.53e-13, 4.99e-11
2023-05-19, 00:10:34, 8.57e-13, 4.99e-11
2023-05-19, 00:10:38, 7.56e-13, 5.02e-11
2023-05-19, 00:10:42, 9.27e-13, 5.02e-11
2023-05-19, 00:10:46, 9.18e-13, 5.03e-11
2023-05-19, 00:10:51, 9.39e-13, 5.04e-11
2023-05-19, 00:10:55, 8.55e-13, 5.07e-11
2023-05-19, 00:10:59, 9.31e-13, 5.03e-11
2023-05-19, 00:11:03, 8.08e-13, 5e-11
2023-05-19, 00:11:07, 6.99e-13, 5.02e-11
2023-05-19, 00:11:12, 8.36e-13, 5.03e-11
2023-05-19, 00:11:16, 8.02e-13, 5.03e-11
2023-05-19, 00:11:20, 8.28e-13, 5.04e-11
2023-05-19, 00:11:24, 8.43e-13, 5.03e-11
2023-05-19, 00:11:29, 8.15e-13, 5.04e-11
2023-05-19, 00:11:33, 8.27e-13, 5.02e-11
2023-05-19, 00:11:37, 8.41e-13, 5.02e-11
2023-05-19, 00:11:41, 8.98e-13, 5e-11
2023-05-19, 00:11:45, 8.57e-13, 5.01e-11
2023-05-19, 00:11:50, 8.4e-13, 5e-11
2023-05-19, 00:11:54, 9.09e-13, 5.02e-11
2023-05-19, 00:11:58, 8.64e-13, 4.99e-11
2023-05-19, 00:12:02, 8.43e-13, 5.02e-11
2023-05-19, 00:12:07, 8.44e-13, 5.02e-11
2023-05-19, 00:12:11, 8.71e-13, 5.06e-11
2023-05-19, 00:12:15, 8.53e-13, 5.08e-11
2023-05-19, 00:12:19, 8.64e-13, 5.03e-11
2023-05-19, 00:12:23, 8.25e-13, 5.04e-11
2023-05-19, 00:12:28, 9.14e-13, 5.09e-11
2023-05-19, 00:12:32, 8.3e-13, 4.98e-11
2023-05-19, 00:12:36, 8.73e-13, 4.98e-11
2023-05-19, 00:12:40, 8.08e-13, 5.07e-11
2023-05-19, 00:12:45, 9.09e-13, 5.12e-11
2023-05-19, 00:12:49, 7.99e-13, 5.09e-11
2023-05-19, 00:12:53, 8.13e-13, 5.03e-11
2023-05-19, 00:12:57, 8.61e-13, 5.12e-11
2023-05-19, 00:13:01, 8.58e-13, 5e-11
2023-05-19, 00:13:06, 9.59e-13, 5e-11
2023-05-19, 00:13:10, 8.56e-13, 5.03e-11
2023-05-19, 00:13:14, 8.64e-13, 5.03e-11
2023-05-19, 00:13:18, 7.91e-13, 5.01e-11
2023-05-19, 00:13:23, 8.39e-13, 5.01e-11
2023-05-19, 00:13:27, 8.07e-13, 5e-11
2023-05-19, 00:13:31, 8.32e-13, 5.01e-11
2023-05-19, 00:13:35, 8.74e-13, 5.01e-11
2023-05-19, 00:13:39, 8.84e-13, 5.01e-11
2023-05-19, 00:13:44, 7.96e-13, 5.02e-11
