2023-05-22, 00:00:58, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:02, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:06, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:10, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:14, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:18, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:22, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:26, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:30, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:34, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:38, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:42, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:01:46, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:50, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:54, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:01:58, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:02, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:06, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:10, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:14, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:18, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:22, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:26, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:30, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:34, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.75, 134.0
2023-05-22, 00:02:38, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:42, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:46, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:50, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:54, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:02:58, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:03:02, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:06, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:11, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:15, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:19, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:23, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:27, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:31, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:35, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:39, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:43, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:47, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:51, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:55, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:03:59, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:03, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:07, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-22, 00:04:11, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:15, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:19, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:04:23, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:27, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:31, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:35, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:39, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:43, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:47, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:51, 131.25, 50.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:55, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:04:59, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:03, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:07, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:11, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:15, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:19, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:23, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 134.0
2023-05-22, 00:05:27, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:31, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:05:35, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:39, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:43, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:47, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:51, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:55, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:05:59, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:03, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:07, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:11, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:15, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:19, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:23, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:27, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 134.0
2023-05-22, 00:06:31, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:35, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 134.0
2023-05-22, 00:06:39, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:43, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:06:47, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:06:51, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:06:55, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:06:59, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:03, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:07, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:11, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:15, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 134.0
2023-05-22, 00:07:19, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:23, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:27, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:31, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:35, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:40, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:44, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:48, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:52, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:07:56, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:00, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:04, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:08, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:12, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:16, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:20, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:24, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:28, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:32, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:36, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:40, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:44, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:48, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:52, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:08:56, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-22, 00:09:00, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:09:04, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:09:08, 131.0, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 134.0
2023-05-22, 00:09:12, 131.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:09:16, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.0
2023-05-22, 00:09:20, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:09:24, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-22, 00:09:28, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
