2023-05-07, 00:00:00, 8.22e-13, 6.2e-11
2023-05-07, 00:00:04, 8.59e-13, 6.43e-11
2023-05-07, 00:00:08, 8.76e-13, 7.17e-11
2023-05-07, 00:00:13, 8.14e-13, 6.67e-11
2023-05-07, 00:00:17, 7.88e-13, 6.47e-11
2023-05-07, 00:00:21, 8.16e-13, 7.03e-11
2023-05-07, 00:00:25, 8.1e-13, 8.08e-11
2023-05-07, 00:00:30, 7.69e-13, 8.12e-11
2023-05-07, 00:00:34, 8.3e-13, 6.46e-11
2023-05-07, 00:00:38, 8.45e-13, 7.4e-11
2023-05-07, 00:00:42, 8.67e-13, 6.4e-11
2023-05-07, 00:00:47, 8.34e-13, 7.15e-11
2023-05-07, 00:00:55, 7.25e-13, 7.88e-11
2023-05-07, 00:00:59, 8.45e-13, 7.8e-11
2023-05-07, 00:01:03, 7.96e-13, 6.36e-11
2023-05-07, 00:01:09, 8.34e-13, 6.47e-11
2023-05-07, 00:01:13, 8.01e-13, 6.39e-11
2023-05-07, 00:01:18, 7.95e-13, 6.4e-11
2023-05-07, 00:01:22, 8.25e-13, 6.45e-11
2023-05-07, 00:01:26, 9.75e-13, 6.4e-11
2023-05-07, 00:01:30, 8.69e-13, 7.48e-11
2023-05-07, 00:01:34, 8.37e-13, 7.34e-11
2023-05-07, 00:01:39, 8.3e-13, 7.16e-11
2023-05-07, 00:01:43, 8.15e-13, 7.21e-11
2023-05-07, 00:01:47, 7.13e-13, 7.61e-11
2023-05-07, 00:01:51, 8.29e-13, 7.18e-11
2023-05-07, 00:01:55, 9.39e-13, 7.66e-11
2023-05-07, 00:02:00, 7.64e-13, 6.37e-11
2023-05-07, 00:02:04, 9.07e-13, 6.22e-11
2023-05-07, 00:02:08, 8.81e-13, 6.22e-11
2023-05-07, 00:02:12, 8.83e-13, 7.69e-11
2023-05-07, 00:02:17, 8.07e-13, 6.34e-11
2023-05-07, 00:02:21, 8.18e-13, 6.31e-11
2023-05-07, 00:02:25, 8.57e-13, 6.3e-11
2023-05-07, 00:02:29, 8.24e-13, 6.3e-11
2023-05-07, 00:02:33, 9.04e-13, 7.52e-11
2023-05-07, 00:02:38, 8.76e-13, 7.5e-11
2023-05-07, 00:02:42, 9e-13, 7.21e-11
2023-05-07, 00:02:46, 7.84e-13, 7.2e-11
2023-05-07, 00:02:50, 8.64e-13, 7.14e-11
2023-05-07, 00:02:55, 8.62e-13, 6.32e-11
2023-05-07, 00:02:59, 8.01e-13, 6.75e-11
2023-05-07, 00:03:03, 8.34e-13, 6.83e-11
2023-05-07, 00:03:07, 8.98e-13, 6.53e-11
2023-05-07, 00:03:11, 8.73e-13, 6.91e-11
2023-05-07, 00:03:16, 7.78e-13, 7.79e-11
2023-05-07, 00:03:20, 8.73e-13, 7.73e-11
2023-05-07, 00:03:24, 8.14e-13, 6.35e-11
2023-05-07, 00:03:28, 8.65e-13, 6.55e-11
2023-05-07, 00:03:33, 8.32e-13, 6.22e-11
2023-05-07, 00:03:37, 8.07e-13, 6.29e-11
2023-05-07, 00:03:41, 7.01e-13, 6.32e-11
2023-05-07, 00:03:45, 7.35e-13, 7.04e-11
2023-05-07, 00:03:49, 7.75e-13, 6.31e-11
