2023-05-18, 00:00:02, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:06, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:10, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:14, 130.5, 50.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:18, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:22, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:26, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 102.0, 133.25
2023-05-18, 00:00:30, 130.5, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:41, 130.5, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:42, 130.75, 50.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:43, 130.75, 50.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:46, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:51, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:54, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:00:58, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:02, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:06, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:10, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 102.25, 133.25
2023-05-18, 00:01:14, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:18, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.75, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:22, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:26, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-18, 00:01:30, 130.75, 50.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
