2023-05-20, 00:00:00, 8.48e-13, 5.18e-11
2023-05-20, 00:00:04, 9.11e-13, 5.23e-11
2023-05-20, 00:00:08, 8.09e-13, 5.24e-11
2023-05-20, 00:00:12, 8.62e-13, 5.21e-11
2023-05-20, 00:00:17, 8.72e-13, 5.25e-11
2023-05-20, 00:00:21, 8.96e-13, 5.25e-11
2023-05-20, 00:00:25, 7.95e-13, 5.21e-11
2023-05-20, 00:00:29, 8.6e-13, 5.19e-11
2023-05-20, 00:00:34, 8.34e-13, 5.19e-11
2023-05-20, 00:00:38, 8.26e-13, 5.13e-11
2023-05-20, 00:00:42, 8.45e-13, 5.15e-11
2023-05-20, 00:00:46, 8.56e-13, 5.2e-11
2023-05-20, 00:00:50, 8.93e-13, 5.25e-11
2023-05-20, 00:00:55, 8.67e-13, 5.21e-11
2023-05-20, 00:00:59, 8.44e-13, 5.23e-11
2023-05-20, 00:01:03, 8.1e-13, 5.17e-11
2023-05-20, 00:01:07, 8.34e-13, 5.18e-11
2023-05-20, 00:01:12, 9.29e-13, 5.18e-11
2023-05-20, 00:01:16, 8.57e-13, 5.14e-11
2023-05-20, 00:01:20, 8.83e-13, 5.15e-11
2023-05-20, 00:01:24, 8.59e-13, 5.14e-11
2023-05-20, 00:01:28, 8.88e-13, 5.14e-11
2023-05-20, 00:01:33, 9.67e-13, 5.13e-11
2023-05-20, 00:01:37, 8.8e-13, 5.15e-11
2023-05-20, 00:01:41, 8.27e-13, 5.21e-11
2023-05-20, 00:01:45, 1.01e-12, 5.22e-11
2023-05-20, 00:01:50, 8.41e-13, 5.18e-11
2023-05-20, 00:01:54, 8.69e-13, 5.26e-11
2023-05-20, 00:01:58, 8.37e-13, 5.19e-11
2023-05-20, 00:02:02, 8.34e-13, 5.24e-11
2023-05-20, 00:02:06, 8.72e-13, 5.23e-11
2023-05-20, 00:02:11, 8.53e-13, 5.19e-11
2023-05-20, 00:02:15, 9.02e-13, 5.24e-11
2023-05-20, 00:02:19, 9.58e-13, 5.18e-11
2023-05-20, 00:02:23, 8.54e-13, 5.55e-11
2023-05-20, 00:02:28, 8.25e-13, 5.18e-11
2023-05-20, 00:02:32, 8.27e-13, 5.18e-11
2023-05-20, 00:02:36, 7.86e-13, 5.18e-11
2023-05-20, 00:02:40, 8.08e-13, 5.18e-11
2023-05-20, 00:02:44, 8.33e-13, 5.17e-11
2023-05-20, 00:02:49, 8.77e-13, 5.21e-11
2023-05-20, 00:02:53, 8.14e-13, 5.2e-11
2023-05-20, 00:02:57, 8.62e-13, 5.19e-11
2023-05-20, 00:03:01, 8.64e-13, 5.15e-11
2023-05-20, 00:03:06, 8.37e-13, 5.21e-11
2023-05-20, 00:03:10, 8.47e-13, 5.17e-11
2023-05-20, 00:03:14, 9.97e-13, 5.18e-11
2023-05-20, 00:03:18, 8.16e-13, 5.14e-11
2023-05-20, 00:03:22, 7.65e-13, 5.09e-11
2023-05-20, 00:03:27, 7.97e-13, 5.14e-11
2023-05-20, 00:03:31, 7.99e-13, 5.2e-11
2023-05-20, 00:03:35, 8.77e-13, 5.19e-11
2023-05-20, 00:03:39, 8.64e-13, 5.17e-11
2023-05-20, 00:03:44, 8e-13, 5.15e-11
2023-05-20, 00:03:48, 9.25e-13, 5.15e-11
2023-05-20, 00:03:52, 9.15e-13, 5.17e-11
2023-05-20, 00:03:56, 8.45e-13, 5.16e-11
2023-05-20, 00:04:00, 9.13e-13, 5.15e-11
2023-05-20, 00:04:05, 8.2e-13, 5.15e-11
2023-05-20, 00:04:09, 8.89e-13, 5.19e-11
2023-05-20, 00:04:13, 9.11e-13, 5.21e-11
2023-05-20, 00:04:17, 8.62e-13, 5.18e-11
2023-05-20, 00:04:22, 8.09e-13, 5.15e-11
2023-05-20, 00:04:26, 8.51e-13, 5.13e-11
2023-05-20, 00:04:30, 8.35e-13, 5.19e-11
2023-05-20, 00:04:34, 8.47e-13, 5.14e-11
2023-05-20, 00:04:38, 8.68e-13, 5.17e-11
2023-05-20, 00:04:43, 9.43e-13, 5.19e-11
2023-05-20, 00:04:47, 8.45e-13, 5.18e-11
2023-05-20, 00:04:51, 8.6e-13, 5.17e-11
2023-05-20, 00:04:55, 8.42e-13, 5.23e-11
2023-05-20, 00:04:59, 9.23e-13, 5.12e-11
2023-05-20, 00:05:04, 8.62e-13, 5.58e-11
2023-05-20, 00:05:08, 8.25e-13, 5.32e-11
2023-05-20, 00:05:12, 8.41e-13, 5.36e-11
2023-05-20, 00:05:16, 8.56e-13, 5.25e-11
2023-05-20, 00:05:21, 8.73e-13, 5.27e-11
2023-05-20, 00:05:25, 9e-13, 5.3e-11
2023-05-20, 00:05:29, 8.82e-13, 5.26e-11
2023-05-20, 00:05:33, 8.67e-13, 5.21e-11
2023-05-20, 00:05:37, 8.69e-13, 5.28e-11
2023-05-20, 00:05:42, 7.95e-13, 5.31e-11
2023-05-20, 00:05:46, 8.16e-13, 5.32e-11
2023-05-20, 00:05:50, 8.96e-13, 5.24e-11
2023-05-20, 00:05:54, 8.41e-13, 5.31e-11
2023-05-20, 00:05:59, 9.29e-13, 5.24e-11
2023-05-20, 00:06:03, 9.89e-13, 5.3e-11
2023-05-20, 00:06:07, 8.07e-13, 5.29e-11
2023-05-20, 00:06:11, 8.09e-13, 5.3e-11
2023-05-20, 00:06:15, 8.24e-13, 5.25e-11
2023-05-20, 00:06:20, 9.03e-13, 5.27e-11
2023-05-20, 00:06:24, 9.26e-13, 5.24e-11
2023-05-20, 00:06:28, 8.37e-13, 5.32e-11
2023-05-20, 00:06:32, 8.44e-13, 5.31e-11
2023-05-20, 00:06:37, 9.58e-13, 5.18e-11
2023-05-20, 00:06:41, 1e-12, 5.19e-11
2023-05-20, 00:06:45, 8.88e-13, 5.23e-11
2023-05-20, 00:06:49, 8.59e-13, 5.19e-11
2023-05-20, 00:06:53, 9.02e-13, 5.17e-11
2023-05-20, 00:06:58, 8.37e-13, 5.16e-11
2023-05-20, 00:07:02, 8.46e-13, 5.13e-11
2023-05-20, 00:07:06, 8.23e-13, 5.18e-11
2023-05-20, 00:07:10, 7.88e-13, 5.16e-11
2023-05-20, 00:07:15, 8.29e-13, 5.19e-11
2023-05-20, 00:07:19, 8.75e-13, 5.18e-11
2023-05-20, 00:07:23, 8.25e-13, 5.13e-11
2023-05-20, 00:07:27, 8.61e-13, 5.19e-11
2023-05-20, 00:07:31, 9.03e-13, 5.15e-11
2023-05-20, 00:07:36, 8.31e-13, 5.23e-11
2023-05-20, 00:07:40, 8.09e-13, 5.19e-11
2023-05-20, 00:07:44, 8.18e-13, 5.2e-11
2023-05-20, 00:07:48, 8.65e-13, 5.19e-11
2023-05-20, 00:07:53, 8.42e-13, 5.2e-11
2023-05-20, 00:07:57, 8.85e-13, 5.21e-11
2023-05-20, 00:08:01, 9e-13, 5.19e-11
2023-05-20, 00:08:05, 8.38e-13, 5.22e-11
2023-05-20, 00:08:09, 7.18e-13, 5.23e-11
2023-05-20, 00:08:14, 8.57e-13, 5.24e-11
2023-05-20, 00:08:18, 8.53e-13, 5.24e-11
2023-05-20, 00:08:22, 7.8e-13, 5.21e-11
2023-05-20, 00:08:26, 7.43e-13, 5.2e-11
2023-05-20, 00:08:31, 9.87e-13, 5.18e-11
2023-05-20, 00:08:35, 8.35e-13, 5.25e-11
2023-05-20, 00:08:39, 8.79e-13, 5.24e-11
2023-05-20, 00:08:43, 8.65e-13, 5.16e-11
2023-05-20, 00:08:47, 8.01e-13, 5.17e-11
2023-05-20, 00:08:52, 8.77e-13, 5.22e-11
