2023-05-30, 00:00:01, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:05, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.25, 133.5
2023-05-30, 00:00:09, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.5
2023-05-30, 00:00:13, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.5
2023-05-30, 00:00:17, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:21, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.5
2023-05-30, 00:00:25, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:29, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:33, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:37, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.75, 102.5, 133.5
2023-05-30, 00:00:41, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.75, 102.5, 133.5
2023-05-30, 00:00:45, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:49, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:53, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:00:57, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.75, 102.5, 133.5
2023-05-30, 00:01:01, 130.75, 50.25, 17.25, 25.5, 9999.0, 0.0, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:05, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:09, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:13, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:17, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:21, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:25, 130.75, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:29, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:33, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:38, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:42, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.5
2023-05-30, 00:01:46, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:50, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:01:54, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.5
2023-05-30, 00:01:58, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:02, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:06, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:10, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:14, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:18, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:22, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:26, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:30, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:34, 130.75, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:38, 130.75, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:42, 130.75, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
2023-05-30, 00:02:46, 130.75, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
