2023-05-11, 00:00:03, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:07, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:11, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:15, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:19, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:23, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:27, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.5, 102.75, 133.5
2023-05-11, 00:00:31, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.5, 102.75, 133.5
2023-05-11, 00:00:35, 130.75, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:00:39, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:00:43, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.5
2023-05-11, 00:00:47, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.5, 133.5
2023-05-11, 00:00:51, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.5
2023-05-11, 00:00:55, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:00:59, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:01:03, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:01:07, 130.75, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-05-11, 00:01:11, 130.75, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.5
