2023-05-04, 00:00:03, 8.91e-13, 1.36e-10
2023-05-04, 00:00:07, 9.12e-13, 1.33e-10
2023-05-04, 00:00:11, 8.35e-13, 1.77e-10
2023-05-04, 00:00:15, 8.36e-13, 1.6e-10
2023-05-04, 00:00:19, 9.08e-13, 1.37e-10
2023-05-04, 00:00:24, 8.2e-13, 1.37e-10
2023-05-04, 00:00:28, 8.44e-13, 1.33e-10
2023-05-04, 00:00:32, 8.81e-13, 1.37e-10
2023-05-04, 00:00:36, 8.31e-13, 1.55e-10
2023-05-04, 00:00:41, 7.81e-13, 1.88e-10
2023-05-04, 00:00:45, 8.7e-13, 1.83e-10
2023-05-04, 00:00:49, 8.82e-13, 1.71e-10
2023-05-04, 00:00:53, 7.62e-13, 1.57e-10
2023-05-04, 00:00:57, 8.02e-13, 1.63e-10
2023-05-04, 00:01:02, 8.34e-13, 1.34e-10
2023-05-04, 00:01:06, 8.26e-13, 1.34e-10
2023-05-04, 00:01:10, 9.05e-13, 1.34e-10
2023-05-04, 00:01:14, 8.22e-13, 1.4e-10
2023-05-04, 00:01:19, 8e-13, 1.28e-10
2023-05-04, 00:01:23, 8.49e-13, 1.32e-10
2023-05-04, 00:01:27, 8.93e-13, 1.47e-10
2023-05-04, 00:01:31, 8.05e-13, 1.15e-10
2023-05-04, 00:01:35, 8.59e-13, 1.06e-10
2023-05-04, 00:01:40, 8.54e-13, 1.43e-10
2023-05-04, 00:01:44, 8.77e-13, 1.61e-10
2023-05-04, 00:01:48, 8.62e-13, 1.82e-10
2023-05-04, 00:01:52, 8.25e-13, 1.22e-10
2023-05-04, 00:01:57, 8.19e-13, 1.29e-10
2023-05-04, 00:02:01, 8.35e-13, 1.28e-10
2023-05-04, 00:02:05, 8.8e-13, 1.12e-10
2023-05-04, 00:02:09, 8.96e-13, 1.12e-10
2023-05-04, 00:02:13, 8.69e-13, 1.06e-10
2023-05-04, 00:02:18, 8.61e-13, 1.13e-10
2023-05-04, 00:02:22, 8.83e-13, 1.07e-10
2023-05-04, 00:02:26, 8.46e-13, 1.22e-10
2023-05-04, 00:02:30, 7.44e-13, 1.19e-10
2023-05-04, 00:02:34, 8.35e-13, 1.2e-10
2023-05-04, 00:02:39, 9e-13, 1.09e-10
2023-05-04, 00:02:43, 8.69e-13, 1.08e-10
2023-05-04, 00:02:47, 8.54e-13, 1.13e-10
2023-05-04, 00:02:51, 9e-13, 1.05e-10
2023-05-04, 00:02:56, 8.61e-13, 1.14e-10
2023-05-04, 00:03:00, 8.88e-13, 1.1e-10
2023-05-04, 00:03:04, 7.39e-13, 1.21e-10
2023-05-04, 00:03:08, 8.11e-13, 1.15e-10
2023-05-04, 00:03:12, 8.54e-13, 1.12e-10
2023-05-04, 00:03:17, 8.26e-13, 1.16e-10
2023-05-04, 00:03:21, 9.19e-13, 1.77e-10
2023-05-04, 00:03:25, 8.3e-13, 1.9e-10
2023-05-04, 00:03:29, 8.72e-13, 1.51e-10
2023-05-04, 00:03:34, 7.88e-13, 1.44e-10
2023-05-04, 00:03:38, 7.78e-13, 1.44e-10
2023-05-04, 00:03:42, 9.14e-13, 1.58e-10
2023-05-04, 00:03:46, 8.84e-13, 1.45e-10
2023-05-04, 00:03:50, 8.47e-13, 1.32e-10
2023-05-04, 00:03:55, 9.03e-13, 1.19e-10
2023-05-04, 00:03:59, 8.27e-13, 1.23e-10
2023-05-04, 00:04:03, 8.65e-13, 1.12e-10
2023-05-04, 00:04:07, 8.28e-13, 1.22e-10
2023-05-04, 00:04:12, 8.82e-13, 1.1e-10
2023-05-04, 00:04:16, 8.68e-13, 1.11e-10
2023-05-04, 00:04:20, 8.82e-13, 1.19e-10
2023-05-04, 00:04:24, 7.99e-13, 1.17e-10
2023-05-04, 00:04:28, 9.31e-13, 1.2e-10
2023-05-04, 00:04:33, 6.89e-13, 1.18e-10
2023-05-04, 00:04:37, 8.44e-13, 1.26e-10
2023-05-04, 00:04:41, 7.55e-13, 1.27e-10
2023-05-04, 00:04:45, 8.81e-13, 1.17e-10
2023-05-04, 00:04:50, 8.83e-13, 1.16e-10
2023-05-04, 00:04:54, 8.22e-13, 1.2e-10
2023-05-04, 00:04:58, 8.11e-13, 1.15e-10
2023-05-04, 00:05:02, 8.17e-13, 1.05e-10
2023-05-04, 00:05:06, 9.17e-13, 1.09e-10
2023-05-04, 00:05:11, 9.26e-13, 1.13e-10
2023-05-04, 00:05:15, 8.17e-13, 1.11e-10
2023-05-04, 00:05:19, 7.88e-13, 1.12e-10
2023-05-04, 00:05:23, 9.16e-13, 1.13e-10
2023-05-04, 00:05:28, 8.16e-13, 1.04e-10
2023-05-04, 00:05:32, 8.44e-13, 1.17e-10
2023-05-04, 00:05:36, 7.96e-13, 1.1e-10
2023-05-04, 00:05:40, 7.91e-13, 1.31e-10
2023-05-04, 00:05:44, 8.82e-13, 1.17e-10
2023-05-04, 00:05:49, 8.74e-13, 1.15e-10
2023-05-04, 00:05:53, 8.44e-13, 1.21e-10
2023-05-04, 00:05:57, 9.58e-13, 1.17e-10
2023-05-04, 00:06:01, 7.92e-13, 1.08e-10
2023-05-04, 00:06:06, 8.71e-13, 1.04e-10
2023-05-04, 00:06:10, 8.04e-13, 9.76e-11
2023-05-04, 00:06:14, 8.85e-13, 1.04e-10
2023-05-04, 00:06:18, 7.95e-13, 1.08e-10
2023-05-04, 00:06:22, 8.61e-13, 1.15e-10
2023-05-04, 00:06:27, 8.84e-13, 1.2e-10
2023-05-04, 00:06:31, 8.44e-13, 1.14e-10
2023-05-04, 00:06:35, 8.94e-13, 1.04e-10
2023-05-04, 00:06:39, 8.39e-13, 1.09e-10
2023-05-04, 00:06:43, 9.45e-13, 1.06e-10
2023-05-04, 00:06:48, 8.06e-13, 1.01e-10
2023-05-04, 00:06:52, 8.93e-13, 9.82e-11
2023-05-04, 00:06:56, 7.94e-13, 1.14e-10
2023-05-04, 00:07:00, 8.56e-13, 1.18e-10
2023-05-04, 00:07:05, 8.76e-13, 1.03e-10
2023-05-04, 00:07:09, 7.26e-13, 1.11e-10
2023-05-04, 00:07:13, 7.72e-13, 1.07e-10
2023-05-04, 00:07:17, 8.04e-13, 1.23e-10
2023-05-04, 00:07:22, 7.27e-13, 1.07e-10
2023-05-04, 00:07:26, 8.48e-13, 1.15e-10
2023-05-04, 00:07:30, 8.43e-13, 1.07e-10
2023-05-04, 00:07:34, 8.6e-13, 1.03e-10
2023-05-04, 00:07:38, 8.44e-13, 1.13e-10
2023-05-04, 00:07:43, 8.04e-13, 1.17e-10
2023-05-04, 00:07:47, 8.53e-13, 1.2e-10
2023-05-04, 00:07:51, 8.77e-13, 1.14e-10
2023-05-04, 00:07:55, 8.21e-13, 1.14e-10
2023-05-04, 00:07:59, 8.19e-13, 1.23e-10
2023-05-04, 00:08:04, 8.33e-13, 1.37e-10
2023-05-04, 00:08:08, 8.29e-13, 1.27e-10
2023-05-04, 00:08:12, 8.34e-13, 1.21e-10
2023-05-04, 00:08:16, 8.32e-13, 1.21e-10
2023-05-04, 00:08:21, 8.22e-13, 1.19e-10
2023-05-04, 00:08:25, 8.38e-13, 1.16e-10
2023-05-04, 00:08:29, 8.44e-13, 1.22e-10
2023-05-04, 00:08:33, 8.11e-13, 1.31e-10
2023-05-04, 00:08:37, 8.32e-13, 1.27e-10
2023-05-04, 00:08:42, 9.61e-13, 1.97e-10
2023-05-04, 00:08:46, 8.28e-13, 1.65e-10
2023-05-04, 00:08:50, 8.34e-13, 1.96e-10
2023-05-04, 00:08:54, 8.56e-13, 1.34e-10
2023-05-04, 00:08:59, 8.42e-13, 2.15e-10
2023-05-04, 00:09:03, 8.84e-13, 1.79e-10
2023-05-04, 00:09:07, 8.64e-13, 1.41e-10
2023-05-04, 00:09:11, 8.47e-13, 1.27e-10
2023-05-04, 00:09:15, 8.92e-13, 1.36e-10
2023-05-04, 00:09:20, 8.08e-13, 1.15e-10
2023-05-04, 00:09:24, 8.69e-13, 1.17e-10
2023-05-04, 00:09:28, 8.46e-13, 1.14e-10
2023-05-04, 00:09:32, 8e-13, 1.17e-10
2023-05-04, 00:09:37, 8.68e-13, 1.15e-10
2023-05-04, 00:09:41, 7.35e-13, 1.11e-10
2023-05-04, 00:09:45, 8.32e-13, 1.05e-10
2023-05-04, 00:09:49, 7.94e-13, 1.12e-10
2023-05-04, 00:09:53, 8.27e-13, 1.18e-10
2023-05-04, 00:09:58, 8.52e-13, 1.19e-10
2023-05-04, 00:10:02, 7.91e-13, 1.87e-10
2023-05-04, 00:10:06, 8.21e-13, 1.46e-10
2023-05-04, 00:10:10, 8.25e-13, 1.53e-10
2023-05-04, 00:10:15, 8.63e-13, 1.9e-10
2023-05-04, 00:10:19, 9.58e-13, 1.18e-10
2023-05-04, 00:10:23, 8.6e-13, 1.44e-10
2023-05-04, 00:10:27, 7.96e-13, 1.81e-10
2023-05-04, 00:10:31, 9.36e-13, 1.8e-10
2023-05-04, 00:10:36, 8.32e-13, 1.52e-10
2023-05-04, 00:10:40, 8.62e-13, 1.51e-10
2023-05-04, 00:10:44, 8.33e-13, 1.59e-10
2023-05-04, 00:10:48, 8.23e-13, 1.34e-10
2023-05-04, 00:10:53, 8.57e-13, 1.24e-10
2023-05-04, 00:10:57, 8.37e-13, 1.34e-10
2023-05-04, 00:11:01, 8.07e-13, 1.33e-10
2023-05-04, 00:11:05, 8.16e-13, 1.29e-10
2023-05-04, 00:11:09, 8.66e-13, 1.27e-10
2023-05-04, 00:11:14, 8.9e-13, 1.18e-10
2023-05-04, 00:11:18, 7.9e-13, 1.22e-10
2023-05-04, 00:11:22, 8.09e-13, 1.21e-10
2023-05-04, 00:11:26, 7.91e-13, 1.2e-10
2023-05-04, 00:11:31, 9.16e-13, 1.08e-10
2023-05-04, 00:11:35, 8.68e-13, 1.16e-10
2023-05-04, 00:11:39, 8.41e-13, 1.22e-10
2023-05-04, 00:11:43, 8.71e-13, 1.93e-10
2023-05-04, 00:11:47, 8.47e-13, 1.59e-10
2023-05-04, 00:11:52, 8.6e-13, 1.48e-10
2023-05-04, 00:11:56, 8.16e-13, 1.88e-10
2023-05-04, 00:12:00, 8.33e-13, 1.67e-10
2023-05-04, 00:12:04, 8.64e-13, 1.5e-10
2023-05-04, 00:12:08, 7.88e-13, 1.41e-10
2023-05-04, 00:12:13, 8.76e-13, 1.07e-10
2023-05-04, 00:12:17, 8.12e-13, 1.25e-10
2023-05-04, 00:12:21, 7.78e-13, 1.02e-10
2023-05-04, 00:12:25, 8.67e-13, 9.9e-11
2023-05-04, 00:12:30, 8.93e-13, 1.14e-10
2023-05-04, 00:12:34, 8.94e-13, 9.22e-11
2023-05-04, 00:12:38, 8.48e-13, 9.75e-11
2023-05-04, 00:12:42, 8.79e-13, 1.22e-10
2023-05-04, 00:12:46, 8.29e-13, 1.11e-10
2023-05-04, 00:12:51, 8.58e-13, 1.17e-10
2023-05-04, 00:12:55, 9.03e-13, 1.13e-10
2023-05-04, 00:12:59, 8.44e-13, 1.29e-10
2023-05-04, 00:13:03, 8.44e-13, 1.28e-10
2023-05-04, 00:13:08, 8.64e-13, 1.38e-10
2023-05-04, 00:13:12, 8.08e-13, 1.4e-10
2023-05-04, 00:13:16, 8.62e-13, 1.35e-10
2023-05-04, 00:13:20, 8.08e-13, 1.33e-10
2023-05-04, 00:13:24, 8.15e-13, 1.99e-10
2023-05-04, 00:13:29, 8.09e-13, 1.85e-10
2023-05-04, 00:13:33, 7.74e-13, 1.75e-10
2023-05-04, 00:13:37, 8.93e-13, 1.81e-10
2023-05-04, 00:13:41, 8.99e-13, 1.89e-10
2023-05-04, 00:13:46, 8.88e-13, 1.7e-10
2023-05-04, 00:13:50, 9.87e-13, 1.67e-10
2023-05-04, 00:13:54, 8.78e-13, 1.7e-10
2023-05-04, 00:13:58, 8.14e-13, 1.17e-10
2023-05-04, 00:14:02, 8.04e-13, 2.2e-10
2023-05-04, 00:14:07, 8.76e-13, 2.27e-10
2023-05-04, 00:14:11, 7.98e-13, 2.22e-10
2023-05-04, 00:14:15, 8.84e-13, 1.26e-10
2023-05-04, 00:14:19, 8.43e-13, 1.23e-10
2023-05-04, 00:14:24, 8.57e-13, 1.25e-10
2023-05-04, 00:14:28, 8.2e-13, 2.13e-10
2023-05-04, 00:14:32, 8.96e-13, 1.18e-10
2023-05-04, 00:14:36, 8.59e-13, 1.21e-10
