2023-05-13, 00:00:01, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:05, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:00:09, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.5, 132.75
2023-05-13, 00:00:13, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-05-13, 00:00:17, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.5, 132.75
2023-05-13, 00:00:21, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:25, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:29, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:33, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:37, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:41, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:00:45, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:49, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:53, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:00:57, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.25, 132.75
2023-05-13, 00:01:01, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:01:05, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:01:09, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.25, 132.75
2023-05-13, 00:01:13, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.25, 132.75
2023-05-13, 00:01:17, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:01:21, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:01:25, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:01:29, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-05-13, 00:01:33, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:01:37, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.5, 132.75
2023-05-13, 00:01:41, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.25, 133.0
2023-05-13, 00:01:45, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 133.0
2023-05-13, 00:01:49, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:01:53, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:01:57, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:01, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:05, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:02:09, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:13, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:17, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:02:21, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:25, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:29, 130.0, 49.75, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:02:33, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:37, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-05-13, 00:02:41, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:45, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-05-13, 00:02:49, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 132.75
2023-05-13, 00:02:53, 130.25, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-05-13, 00:02:57, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 133.0
2023-05-13, 00:03:01, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
