2023-05-03, 00:00:02, 130.5, 50.75, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.25
2023-05-03, 00:00:06, 130.5, 50.75, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-03, 00:00:10, 130.5, 50.75, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:14, 130.5, 50.75, 17.25, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:18, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:22, 130.5, 50.75, 17.25, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:30, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.5, 102.0, 133.25
2023-05-03, 00:00:31, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.25, 133.25
2023-05-03, 00:00:34, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:38, 130.5, 50.75, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.25, 133.25
2023-05-03, 00:00:42, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:46, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.25, 133.25
2023-05-03, 00:00:50, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:54, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:00:58, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-03, 00:01:02, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-03, 00:01:07, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-03, 00:01:10, 130.5, 50.75, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-03, 00:01:14, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.25, 133.25
2023-05-03, 00:01:18, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:01:22, 130.75, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-03, 00:01:26, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:01:30, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-03, 00:01:34, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
