2023-05-06, 00:00:02, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:00:06, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:00:10, 130.25, 50.25, 17.25, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.75, 101.75, 133.0
2023-05-06, 00:00:14, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:18, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:22, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:26, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:30, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:34, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:38, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:00:42, 130.25, 50.25, 17.25, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.5, 133.0
2023-05-06, 00:00:46, 130.25, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:00:50, 130.25, 50.25, 17.25, 24.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:00:54, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.75, 133.0
2023-05-06, 00:00:58, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:02, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:06, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:10, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:14, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.75, 133.0
2023-05-06, 00:01:18, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:01:22, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:26, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.75, 133.0
2023-05-06, 00:01:30, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:01:34, 130.25, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:01:38, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:01:42, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:01:46, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 132.75
2023-05-06, 00:01:50, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:01:54, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 132.75
2023-05-06, 00:01:58, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:02, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:06, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 132.75
2023-05-06, 00:02:10, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:14, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:18, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:22, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:26, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:30, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 132.75
2023-05-06, 00:02:34, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:38, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:42, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:02:46, 130.25, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:50, 130.25, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:54, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:02:58, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 132.75
2023-05-06, 00:03:02, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.5, 101.75, 132.75
2023-05-06, 00:03:06, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 132.75
2023-05-06, 00:03:10, 130.25, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.75, 101.75, 132.75
2023-05-06, 00:03:14, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 101.75, 133.0
2023-05-06, 00:03:18, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 132.75
2023-05-06, 00:03:22, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 132.75
2023-05-06, 00:03:26, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:30, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:34, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:38, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:42, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:46, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 132.75
2023-05-06, 00:03:50, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.75, 133.0
2023-05-06, 00:03:54, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.75, 133.0
2023-05-06, 00:03:58, 130.25, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 101.75, 133.0
