2023-05-21, 00:00:01, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:00:05, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:00:09, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:00:13, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-05-21, 00:00:17, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:21, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.0, 102.5, 134.0
2023-05-21, 00:00:25, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 134.0
2023-05-21, 00:00:29, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:33, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:37, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:00:41, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:45, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:49, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:00:53, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:00:57, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:01:01, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:05, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:09, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:13, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:17, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:21, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:01:25, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:01:29, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-05-21, 00:01:33, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:01:37, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 102.75, 134.0
2023-05-21, 00:01:41, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 133.75
2023-05-21, 00:01:45, 131.25, 50.5, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 133.75
2023-05-21, 00:01:49, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.0, 102.75, 133.75
2023-05-21, 00:01:53, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-05-21, 00:01:57, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.75, 134.0
2023-05-21, 00:02:01, 131.25, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 134.0
