2023-05-01, 00:00:00, 131.25, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.75
2023-05-01, 00:00:04, 131.25, 51.0, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:08, 131.25, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-01, 00:00:12, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:16, 131.25, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-05-01, 00:00:20, 131.25, 50.75, 16.75, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 134.0
2023-05-01, 00:00:24, 131.0, 51.0, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:28, 131.25, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.75
2023-05-01, 00:00:32, 131.25, 50.75, 16.75, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:36, 131.25, 50.75, 16.75, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 134.0
2023-05-01, 00:00:40, 131.25, 50.75, 16.75, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:44, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.5, 133.75
2023-05-01, 00:00:48, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.75
2023-05-01, 00:00:52, 131.0, 51.0, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.5, 133.75
