2023-05-15, 00:00:04, 7.81e-13, 5.56e-11
2023-05-15, 00:00:10, 8.39e-13, 5.75e-11
2023-05-15, 00:00:14, 8.52e-13, 5.68e-11
2023-05-15, 00:00:18, 7.66e-13, 5.6e-11
2023-05-15, 00:00:23, 8.51e-13, 5.62e-11
2023-05-15, 00:00:27, 8.27e-13, 5.6e-11
2023-05-15, 00:00:31, 9.4e-13, 5.52e-11
2023-05-15, 00:00:35, 8.03e-13, 5.5e-11
2023-05-15, 00:00:39, 8.89e-13, 5.75e-11
2023-05-15, 00:00:46, 8e-13, 5.62e-11
2023-05-15, 00:00:50, 7.2e-13, 5.85e-11
2023-05-15, 00:00:54, 8.6e-13, 5.82e-11
2023-05-15, 00:00:58, 8.37e-13, 5.6e-11
2023-05-15, 00:01:02, 8.64e-13, 5.6e-11
2023-05-15, 00:01:07, 8.09e-13, 5.57e-11
2023-05-15, 00:01:11, 7.74e-13, 5.72e-11
2023-05-15, 00:01:15, 7.75e-13, 5.69e-11
2023-05-15, 00:01:19, 8.9e-13, 5.55e-11
2023-05-15, 00:01:24, 9.35e-13, 5.56e-11
2023-05-15, 00:01:28, 8.3e-13, 5.62e-11
2023-05-15, 00:01:32, 8.96e-13, 5.62e-11
2023-05-15, 00:01:36, 6.37e-13, 5.7e-11
2023-05-15, 00:01:40, 8.5e-13, 5.66e-11
2023-05-15, 00:01:45, 8.3e-13, 5.62e-11
2023-05-15, 00:01:49, 8.43e-13, 5.96e-11
2023-05-15, 00:01:53, 7.69e-13, 5.59e-11
2023-05-15, 00:01:57, 8.41e-13, 5.71e-11
2023-05-15, 00:02:02, 8.44e-13, 5.69e-11
2023-05-15, 00:02:06, 8.38e-13, 5.57e-11
2023-05-15, 00:02:10, 7.92e-13, 5.58e-11
2023-05-15, 00:02:14, 9.85e-13, 5.49e-11
2023-05-15, 00:02:18, 9.4e-13, 5.73e-11
2023-05-15, 00:02:23, 9.05e-13, 5.74e-11
2023-05-15, 00:02:27, 8.01e-13, 5.57e-11
2023-05-15, 00:02:31, 8.21e-13, 5.6e-11
2023-05-15, 00:02:35, 8.92e-13, 5.55e-11
2023-05-15, 00:02:40, 8.6e-13, 5.52e-11
2023-05-15, 00:02:44, 8.57e-13, 5.79e-11
2023-05-15, 00:02:48, 8.01e-13, 5.74e-11
2023-05-15, 00:02:52, 1.04e-12, 5.55e-11
2023-05-15, 00:02:56, 8.15e-13, 5.51e-11
2023-05-15, 00:03:01, 7.79e-13, 5.46e-11
2023-05-15, 00:03:07, 7.81e-13, 5.64e-11
2023-05-15, 00:03:11, 8.53e-13, 5.53e-11
2023-05-15, 00:03:15, 8.19e-13, 5.56e-11
2023-05-15, 00:03:19, 8.4e-13, 5.54e-11
2023-05-15, 00:03:24, 8.25e-13, 5.54e-11
2023-05-15, 00:03:28, 8.78e-13, 5.74e-11
2023-05-15, 00:03:32, 9.08e-13, 5.44e-11
2023-05-15, 00:03:36, 9.94e-13, 5.72e-11
2023-05-15, 00:03:40, 8.15e-13, 5.81e-11
2023-05-15, 00:03:45, 8.67e-13, 5.78e-11
2023-05-15, 00:03:49, 8.09e-13, 5.58e-11
2023-05-15, 00:03:53, 8.43e-13, 5.67e-11
2023-05-15, 00:03:57, 7.93e-13, 5.72e-11
2023-05-15, 00:04:02, 8.67e-13, 5.72e-11
2023-05-15, 00:04:06, 7.72e-13, 5.57e-11
2023-05-15, 00:04:10, 8.33e-13, 5.56e-11
2023-05-15, 00:04:14, 8.77e-13, 5.53e-11
2023-05-15, 00:04:18, 7.87e-13, 5.47e-11
2023-05-15, 00:04:23, 8.93e-13, 5.71e-11
2023-05-15, 00:04:27, 8.22e-13, 5.96e-11
2023-05-15, 00:04:32, 8.08e-13, 5.91e-11
2023-05-15, 00:04:36, 7.75e-13, 5.73e-11
2023-05-15, 00:04:40, 8.32e-13, 5.81e-11
2023-05-15, 00:04:44, 7.94e-13, 5.84e-11
2023-05-15, 00:04:49, 8.54e-13, 5.61e-11
2023-05-15, 00:04:53, 8.2e-13, 5.54e-11
2023-05-15, 00:04:57, 7.7e-13, 5.53e-11
2023-05-15, 00:05:01, 8.52e-13, 5.83e-11
2023-05-15, 00:05:05, 8.31e-13, 5.51e-11
2023-05-15, 00:05:10, 8.55e-13, 5.69e-11
2023-05-15, 00:05:14, 8.09e-13, 5.78e-11
2023-05-15, 00:05:18, 8.45e-13, 5.58e-11
2023-05-15, 00:05:22, 8.73e-13, 5.71e-11
2023-05-15, 00:05:27, 8.6e-13, 5.51e-11
2023-05-15, 00:05:31, 9.03e-13, 5.52e-11
2023-05-15, 00:05:35, 8.31e-13, 5.74e-11
2023-05-15, 00:05:39, 8.35e-13, 5.61e-11
2023-05-15, 00:05:43, 8.2e-13, 5.57e-11
2023-05-15, 00:05:48, 8.14e-13, 5.58e-11
2023-05-15, 00:05:52, 8.56e-13, 5.61e-11
2023-05-15, 00:05:56, 7.91e-13, 5.72e-11
2023-05-15, 00:06:00, 8.33e-13, 5.89e-11
2023-05-15, 00:06:05, 8.49e-13, 5.59e-11
2023-05-15, 00:06:09, 7.86e-13, 5.91e-11
2023-05-15, 00:06:13, 7.78e-13, 5.86e-11
2023-05-15, 00:06:17, 8.42e-13, 5.62e-11
2023-05-15, 00:06:21, 8.38e-13, 5.67e-11
2023-05-15, 00:06:26, 8.44e-13, 5.58e-11
2023-05-15, 00:06:30, 8.28e-13, 5.6e-11
2023-05-15, 00:06:34, 8.24e-13, 5.61e-11
2023-05-15, 00:06:38, 8.76e-13, 5.57e-11
2023-05-15, 00:06:43, 9.22e-13, 5.65e-11
2023-05-15, 00:06:47, 7.96e-13, 5.62e-11
2023-05-15, 00:06:51, 8.4e-13, 5.76e-11
2023-05-15, 00:06:55, 8.04e-13, 5.55e-11
2023-05-15, 00:06:59, 8.82e-13, 5.61e-11
2023-05-15, 00:07:04, 8.84e-13, 5.48e-11
2023-05-15, 00:07:08, 8.33e-13, 5.54e-11
2023-05-15, 00:07:12, 8.21e-13, 5.63e-11
2023-05-15, 00:07:16, 8.59e-13, 5.51e-11
2023-05-15, 00:07:21, 8.46e-13, 5.54e-11
2023-05-15, 00:07:25, 8.2e-13, 5.55e-11
2023-05-15, 00:07:29, 8.78e-13, 5.59e-11
2023-05-15, 00:07:33, 8.25e-13, 5.83e-11
2023-05-15, 00:07:37, 8.04e-13, 5.67e-11
2023-05-15, 00:07:42, 8.02e-13, 5.8e-11
2023-05-15, 00:07:46, 8.99e-13, 5.5e-11
2023-05-15, 00:07:50, 7.84e-13, 5.85e-11
2023-05-15, 00:07:54, 8.7e-13, 5.83e-11
2023-05-15, 00:07:59, 8.19e-13, 5.75e-11
2023-05-15, 00:08:03, 9.52e-13, 5.52e-11
2023-05-15, 00:08:07, 7.42e-13, 5.86e-11
2023-05-15, 00:08:11, 8.74e-13, 5.59e-11
2023-05-15, 00:08:15, 7.91e-13, 5.87e-11
2023-05-15, 00:08:20, 8.37e-13, 5.62e-11
2023-05-15, 00:08:24, 8.59e-13, 5.66e-11
2023-05-15, 00:08:28, 8.73e-13, 5.54e-11
2023-05-15, 00:08:32, 8.11e-13, 6.07e-11
2023-05-15, 00:08:36, 8.69e-13, 5.65e-11
2023-05-15, 00:08:41, 8.66e-13, 5.66e-11
2023-05-15, 00:08:45, 8.6e-13, 5.67e-11
2023-05-15, 00:08:49, 8.3e-13, 5.77e-11
2023-05-15, 00:08:53, 8.18e-13, 5.69e-11
2023-05-15, 00:08:58, 6.96e-13, 5.63e-11
2023-05-15, 00:09:02, 8.67e-13, 5.69e-11
2023-05-15, 00:09:06, 8.73e-13, 5.81e-11
2023-05-15, 00:09:10, 8.55e-13, 5.73e-11
2023-05-15, 00:09:14, 9.23e-13, 5.9e-11
2023-05-15, 00:09:19, 7.99e-13, 5.84e-11
2023-05-15, 00:09:23, 8.6e-13, 5.83e-11
2023-05-15, 00:09:27, 9.98e-13, 5.65e-11
2023-05-15, 00:09:31, 8.91e-13, 5.86e-11
2023-05-15, 00:09:36, 7.82e-13, 5.62e-11
2023-05-15, 00:09:40, 8.4e-13, 5.8e-11
2023-05-15, 00:09:44, 7.85e-13, 5.98e-11
2023-05-15, 00:09:48, 8.64e-13, 5.71e-11
2023-05-15, 00:09:52, 1e-12, 5.98e-11
2023-05-15, 00:09:57, 9.67e-13, 5.8e-11
2023-05-15, 00:10:01, 8.5e-13, 5.91e-11
2023-05-15, 00:10:05, 8.97e-13, 5.81e-11
2023-05-15, 00:10:09, 8.38e-13, 5.74e-11
2023-05-15, 00:10:14, 7.59e-13, 5.61e-11
2023-05-15, 00:10:18, 8.46e-13, 5.63e-11
2023-05-15, 00:10:22, 8.5e-13, 5.65e-11
2023-05-15, 00:10:26, 9.15e-13, 5.67e-11
2023-05-15, 00:10:30, 8.85e-13, 5.53e-11
2023-05-15, 00:10:35, 8.54e-13, 5.54e-11
2023-05-15, 00:10:39, 7.87e-13, 5.74e-11
2023-05-15, 00:10:43, 8.16e-13, 5.86e-11
2023-05-15, 00:10:47, 8.28e-13, 5.84e-11
2023-05-15, 00:10:52, 8.24e-13, 5.54e-11
2023-05-15, 00:10:56, 8.83e-13, 5.76e-11
2023-05-15, 00:11:00, 8.2e-13, 5.59e-11
2023-05-15, 00:11:04, 8.66e-13, 5.94e-11
2023-05-15, 00:11:08, 7.68e-13, 5.84e-11
2023-05-15, 00:11:13, 7.92e-13, 5.9e-11
2023-05-15, 00:11:17, 8.82e-13, 5.83e-11
2023-05-15, 00:11:21, 8.82e-13, 5.52e-11
2023-05-15, 00:11:25, 8.03e-13, 5.67e-11
2023-05-15, 00:11:30, 9.45e-13, 5.93e-11
2023-05-15, 00:11:34, 8.62e-13, 5.89e-11
2023-05-15, 00:11:38, 7.73e-13, 5.7e-11
2023-05-15, 00:11:42, 7.64e-13, 5.65e-11
2023-05-15, 00:11:46, 8.42e-13, 5.67e-11
2023-05-15, 00:11:51, 8.37e-13, 5.66e-11
2023-05-15, 00:11:55, 7.9e-13, 5.73e-11
2023-05-15, 00:11:59, 8.31e-13, 5.87e-11
2023-05-15, 00:12:03, 8.36e-13, 5.71e-11
2023-05-15, 00:12:08, 7.96e-13, 5.84e-11
2023-05-15, 00:12:12, 8.87e-13, 5.68e-11
2023-05-15, 00:12:16, 7.98e-13, 5.84e-11
2023-05-15, 00:12:20, 8.12e-13, 5.71e-11
2023-05-15, 00:12:24, 8.45e-13, 5.78e-11
2023-05-15, 00:12:29, 8.62e-13, 5.68e-11
2023-05-15, 00:12:33, 8.37e-13, 5.78e-11
2023-05-15, 00:12:37, 8.1e-13, 5.65e-11
2023-05-15, 00:12:41, 8.69e-13, 5.71e-11
2023-05-15, 00:12:45, 8.47e-13, 5.73e-11
2023-05-15, 00:12:50, 8.51e-13, 5.64e-11
2023-05-15, 00:12:54, 1.01e-12, 5.61e-11
2023-05-15, 00:12:58, 8.27e-13, 5.61e-11
2023-05-15, 00:13:02, 8.56e-13, 5.96e-11
2023-05-15, 00:13:07, 8.19e-13, 5.92e-11
2023-05-15, 00:13:11, 8.86e-13, 5.87e-11
2023-05-15, 00:13:15, 8.5e-13, 5.58e-11
2023-05-15, 00:13:19, 8.28e-13, 5.68e-11
2023-05-15, 00:13:23, 8.03e-13, 5.62e-11
2023-05-15, 00:13:28, 8.15e-13, 5.79e-11
2023-05-15, 00:13:32, 1.02e-12, 5.53e-11
2023-05-15, 00:13:36, 8.3e-13, 5.56e-11
2023-05-15, 00:13:40, 8.46e-13, 5.95e-11
2023-05-15, 00:13:45, 8.19e-13, 5.84e-11
2023-05-15, 00:13:49, 8.56e-13, 5.75e-11
2023-05-15, 00:13:53, 8.21e-13, 5.83e-11
2023-05-15, 00:13:57, 7.62e-13, 5.93e-11
2023-05-15, 00:14:01, 8.34e-13, 5.96e-11
2023-05-15, 00:14:06, 8.6e-13, 5.78e-11
2023-05-15, 00:14:10, 8.42e-13, 5.79e-11
2023-05-15, 00:14:14, 8.2e-13, 5.7e-11
2023-05-15, 00:14:18, 8.06e-13, 5.77e-11
2023-05-15, 00:14:23, 7.88e-13, 6.18e-11
2023-05-15, 00:14:27, 8.61e-13, 6.01e-11
2023-05-15, 00:14:31, 7.79e-13, 5.97e-11
2023-05-15, 00:14:35, 8.03e-13, 6.08e-11
2023-05-15, 00:14:39, 8.76e-13, 5.86e-11
2023-05-15, 00:14:44, 8.06e-13, 5.74e-11
2023-05-15, 00:14:48, 8.35e-13, 6.08e-11
2023-05-15, 00:14:52, 8.47e-13, 5.72e-11
2023-05-15, 00:14:58, 8.33e-13, 5.51e-11
2023-05-15, 00:15:02, 8.48e-13, 5.47e-11
2023-05-15, 00:15:06, 8.67e-13, 6.07e-11
2023-05-15, 00:15:11, 8.68e-13, 5.45e-11
2023-05-15, 00:15:15, 9.05e-13, 5.54e-11
2023-05-15, 00:15:19, 8.5e-13, 5.64e-11
2023-05-15, 00:15:23, 8.13e-13, 5.57e-11
2023-05-15, 00:15:27, 8.55e-13, 5.59e-11
2023-05-15, 00:15:32, 8.37e-13, 5.75e-11
2023-05-15, 00:15:36, 8.62e-13, 5.94e-11
2023-05-15, 00:15:40, 8.22e-13, 5.62e-11
2023-05-15, 00:15:44, 9.59e-13, 5.53e-11
2023-05-15, 00:15:48, 8.32e-13, 5.95e-11
2023-05-15, 00:15:53, 8.61e-13, 5.95e-11
2023-05-15, 00:15:57, 8.18e-13, 5.99e-11
2023-05-15, 00:16:01, 8.03e-13, 5.94e-11
2023-05-15, 00:16:05, 9.61e-13, 5.86e-11
2023-05-15, 00:16:10, 7.84e-13, 5.56e-11
2023-05-15, 00:16:14, 8.12e-13, 5.8e-11
2023-05-15, 00:16:18, 8e-13, 5.94e-11
2023-05-15, 00:16:22, 8.55e-13, 5.74e-11
2023-05-15, 00:16:26, 8.04e-13, 5.59e-11
2023-05-15, 00:16:31, 8.95e-13, 5.95e-11
2023-05-15, 00:16:35, 8.31e-13, 5.85e-11
