2023-05-18, 00:00:03, 8.68e-13, 5.21e-11
2023-05-18, 00:00:07, 8.71e-13, 5.2e-11
2023-05-18, 00:00:11, 8.44e-13, 5.19e-11
2023-05-18, 00:00:15, 8.53e-13, 5.29e-11
2023-05-18, 00:00:19, 7.47e-13, 5.17e-11
2023-05-18, 00:00:24, 9.37e-13, 5.17e-11
2023-05-18, 00:00:28, 8.82e-13, 5.17e-11
2023-05-18, 00:00:45, 8.3e-13, 5.2e-11
2023-05-18, 00:00:49, 8.31e-13, 5.21e-11
2023-05-18, 00:00:53, 8.54e-13, 5.18e-11
2023-05-18, 00:00:57, 1.06e-12, 5.15e-11
2023-05-18, 00:01:01, 8.23e-13, 5.16e-11
2023-05-18, 00:01:06, 8.25e-13, 5.19e-11
2023-05-18, 00:01:10, 8.87e-13, 5.13e-11
2023-05-18, 00:01:14, 9.3e-13, 5.19e-11
2023-05-18, 00:01:18, 8.35e-13, 5.19e-11
2023-05-18, 00:01:23, 8.03e-13, 5.14e-11
2023-05-18, 00:01:27, 8e-13, 5.17e-11
2023-05-18, 00:01:31, 8.6e-13, 5.19e-11
2023-05-18, 00:01:35, 8.34e-13, 5.29e-11
2023-05-18, 00:01:39, 8.77e-13, 5.19e-11
2023-05-18, 00:01:44, 9.24e-13, 5.17e-11
2023-05-18, 00:01:48, 8.41e-13, 5.19e-11
2023-05-18, 00:01:52, 8.48e-13, 5.16e-11
2023-05-18, 00:01:56, 8.69e-13, 5.23e-11
2023-05-18, 00:02:00, 8.4e-13, 5.33e-11
2023-05-18, 00:02:05, 8.49e-13, 5.23e-11
2023-05-18, 00:02:09, 8.29e-13, 5.18e-11
2023-05-18, 00:02:13, 8.25e-13, 5.29e-11
2023-05-18, 00:02:17, 8.3e-13, 5.16e-11
2023-05-18, 00:02:22, 8.26e-13, 5.13e-11
2023-05-18, 00:02:26, 8.55e-13, 5.23e-11
2023-05-18, 00:02:30, 8.7e-13, 5.19e-11
2023-05-18, 00:02:34, 8.69e-13, 5.18e-11
2023-05-18, 00:02:38, 8.69e-13, 5.21e-11
2023-05-18, 00:02:43, 9.33e-13, 5.2e-11
2023-05-18, 00:02:47, 8.28e-13, 5.29e-11
2023-05-18, 00:02:51, 8.7e-13, 5.32e-11
2023-05-18, 00:02:55, 9.13e-13, 5.3e-11
2023-05-18, 00:03:00, 8.63e-13, 5.24e-11
