2023-05-09, 00:00:00, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.0, 101.75, 132.75
2023-05-09, 00:00:04, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:00:09, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:00:13, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.25, 101.75, 133.0
2023-05-09, 00:00:17, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:00:21, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 118.0, 101.75, 133.0
2023-05-09, 00:00:25, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 118.0, 101.75, 133.0
2023-05-09, 00:00:29, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.0, 101.75, 133.0
2023-05-09, 00:00:33, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.0, 101.5, 133.0
2023-05-09, 00:00:37, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.0, 101.75, 132.75
2023-05-09, 00:00:41, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.0, 101.75, 133.0
2023-05-09, 00:00:45, 130.0, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 132.75
2023-05-09, 00:00:49, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 132.75
2023-05-09, 00:00:53, 130.0, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.0, 101.75, 133.0
2023-05-09, 00:00:57, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:01:01, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 132.75
2023-05-09, 00:01:05, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:01:09, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:13, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:17, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:01:21, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:01:25, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:29, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:33, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:37, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:41, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:45, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:49, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-05-09, 00:01:53, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:01:57, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 132.75
2023-05-09, 00:02:01, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 132.75
2023-05-09, 00:02:05, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-05-09, 00:02:09, 130.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.0
2023-05-09, 00:02:13, 130.25, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:17, 130.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 132.75
2023-05-09, 00:02:21, 130.25, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:25, 130.25, 50.5, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:29, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 132.75
2023-05-09, 00:02:33, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:37, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:41, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:45, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:49, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:53, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:02:57, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:03:01, 130.25, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 101.75, 133.0
2023-05-09, 00:03:05, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.0
2023-05-09, 00:03:09, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
