2023-05-21, 00:00:02, 9.53e-13, 5.25e-11
2023-05-21, 00:00:06, 8.48e-13, 5.1e-11
2023-05-21, 00:00:10, 8.3e-13, 5.03e-11
2023-05-21, 00:00:15, 9.19e-13, 5.03e-11
2023-05-21, 00:00:19, 9.39e-13, 5.03e-11
2023-05-21, 00:00:23, 6.85e-13, 5.01e-11
2023-05-21, 00:00:27, 8.5e-13, 4.95e-11
2023-05-21, 00:00:32, 8.88e-13, 5.01e-11
2023-05-21, 00:00:36, 8.11e-13, 5.06e-11
2023-05-21, 00:00:40, 9.23e-13, 5.13e-11
2023-05-21, 00:00:44, 8.21e-13, 5.1e-11
2023-05-21, 00:00:48, 8.22e-13, 4.99e-11
2023-05-21, 00:00:53, 7.95e-13, 5.01e-11
2023-05-21, 00:00:57, 8.4e-13, 5.01e-11
2023-05-21, 00:01:01, 8.86e-13, 5.01e-11
2023-05-21, 00:01:05, 9.02e-13, 5.02e-11
2023-05-21, 00:01:10, 8.72e-13, 5.05e-11
2023-05-21, 00:01:14, 9.05e-13, 5.08e-11
2023-05-21, 00:01:18, 8.57e-13, 5.04e-11
2023-05-21, 00:01:22, 8.23e-13, 5.09e-11
2023-05-21, 00:01:26, 7.47e-13, 5.03e-11
2023-05-21, 00:01:31, 8.15e-13, 5.01e-11
2023-05-21, 00:01:35, 8.4e-13, 5.07e-11
2023-05-21, 00:01:39, 8.46e-13, 5.18e-11
2023-05-21, 00:01:43, 8.13e-13, 5.01e-11
2023-05-21, 00:01:48, 8.63e-13, 4.99e-11
2023-05-21, 00:01:52, 8.76e-13, 5.04e-11
2023-05-21, 00:01:56, 8.33e-13, 5e-11
2023-05-21, 00:02:00, 8.63e-13, 5.03e-11
2023-05-21, 00:02:04, 8.55e-13, 4.99e-11
2023-05-21, 00:02:09, 7.67e-13, 5.03e-11
2023-05-21, 00:02:13, 8.41e-13, 5.05e-11
2023-05-21, 00:02:17, 8.07e-13, 5.03e-11
2023-05-21, 00:02:21, 8.75e-13, 5e-11
2023-05-21, 00:02:26, 8.2e-13, 5.01e-11
2023-05-21, 00:02:30, 8.39e-13, 5e-11
2023-05-21, 00:02:34, 9.32e-13, 5.08e-11
2023-05-21, 00:02:38, 8.33e-13, 5.16e-11
2023-05-21, 00:02:42, 8.42e-13, 5.15e-11
2023-05-21, 00:02:47, 9.1e-13, 4.98e-11
2023-05-21, 00:02:51, 8.47e-13, 5.12e-11
2023-05-21, 00:02:55, 8.47e-13, 5.03e-11
2023-05-21, 00:02:59, 8.28e-13, 5.13e-11
2023-05-21, 00:03:04, 8.63e-13, 5.1e-11
2023-05-21, 00:03:08, 8.56e-13, 4.99e-11
2023-05-21, 00:03:12, 8.09e-13, 4.99e-11
2023-05-21, 00:03:16, 8.05e-13, 4.96e-11
2023-05-21, 00:03:20, 8.76e-13, 5.07e-11
2023-05-21, 00:03:25, 7.33e-13, 4.99e-11
2023-05-21, 00:03:29, 7.94e-13, 4.98e-11
2023-05-21, 00:03:33, 8.16e-13, 5.02e-11
2023-05-21, 00:03:37, 8.2e-13, 4.98e-11
2023-05-21, 00:03:41, 8.4e-13, 4.98e-11
2023-05-21, 00:03:46, 9.27e-13, 4.98e-11
2023-05-21, 00:03:50, 8.33e-13, 4.99e-11
2023-05-21, 00:03:54, 8.63e-13, 4.94e-11
2023-05-21, 00:03:58, 8.59e-13, 4.96e-11
2023-05-21, 00:04:03, 8.59e-13, 4.99e-11
2023-05-21, 00:04:07, 8.17e-13, 4.99e-11
2023-05-21, 00:04:11, 8.49e-13, 4.99e-11
2023-05-21, 00:04:15, 8.39e-13, 4.98e-11
2023-05-21, 00:04:19, 8.33e-13, 4.98e-11
2023-05-21, 00:04:24, 8e-13, 4.95e-11
2023-05-21, 00:04:28, 8.32e-13, 4.96e-11
2023-05-21, 00:04:32, 7.46e-13, 5.01e-11
2023-05-21, 00:04:36, 1.03e-12, 5.04e-11
2023-05-21, 00:04:41, 8.39e-13, 5.05e-11
2023-05-21, 00:04:45, 8.84e-13, 5.02e-11
2023-05-21, 00:04:49, 9.92e-13, 5.03e-11
2023-05-21, 00:04:53, 7.55e-13, 5.04e-11
2023-05-21, 00:04:57, 8.07e-13, 5.02e-11
2023-05-21, 00:05:02, 8.01e-13, 5.01e-11
2023-05-21, 00:05:06, 8.78e-13, 5.02e-11
2023-05-21, 00:05:10, 8.94e-13, 5.04e-11
2023-05-21, 00:05:14, 8.43e-13, 5.05e-11
2023-05-21, 00:05:19, 8.29e-13, 5.02e-11
2023-05-21, 00:05:23, 8.57e-13, 5.01e-11
2023-05-21, 00:05:27, 7.98e-13, 5e-11
2023-05-21, 00:05:31, 7.81e-13, 5.01e-11
