2024-02-13, 00:00:02, 8.99e-13, 2.11e-11
2024-02-13, 00:00:06, 9.47e-13, 2.11e-11
2024-02-13, 00:00:11, 8.81e-13, 2.11e-11
2024-02-13, 00:00:15, 7.91e-13, 2.11e-11
2024-02-13, 00:00:19, 9.21e-13, 2.1e-11
2024-02-13, 00:00:23, 9.5e-13, 2.1e-11
2024-02-13, 00:00:28, 8.1e-13, 2.1e-11
2024-02-13, 00:00:32, 9.21e-13, 2.11e-11
2024-02-13, 00:00:39, 8.83e-13, 2.11e-11
2024-02-13, 00:00:43, 9.08e-13, 2.11e-11
2024-02-13, 00:00:47, 7.11e-13, 2.1e-11
2024-02-13, 00:00:52, 9.17e-13, 2.11e-11
2024-02-13, 00:00:56, 9.63e-13, 2.11e-11
2024-02-13, 00:01:00, 8.51e-13, 2.09e-11
2024-02-13, 00:01:04, 8.94e-13, 2.11e-11
2024-02-13, 00:01:08, 9.02e-13, 2.1e-11
2024-02-13, 00:01:13, 8.94e-13, 2.11e-11
2024-02-13, 00:01:17, 8.42e-13, 2.1e-11
2024-02-13, 00:01:21, 9.47e-13, 2.11e-11
2024-02-13, 00:01:25, 8.65e-13, 2.11e-11
2024-02-13, 00:01:30, 8.68e-13, 2.1e-11
2024-02-13, 00:01:34, 1.06e-12, 2.11e-11
2024-02-13, 00:01:38, 9.39e-13, 2.1e-11
2024-02-13, 00:01:42, 9.26e-13, 2.11e-11
2024-02-13, 00:01:46, 9.68e-13, 2.1e-11
2024-02-13, 00:01:51, 9.52e-13, 2.11e-11
2024-02-13, 00:01:55, 9.03e-13, 2.11e-11
2024-02-13, 00:01:59, 8.26e-13, 2.11e-11
2024-02-13, 00:02:03, 1.06e-12, 2.11e-11
2024-02-13, 00:02:08, 8.65e-13, 2.11e-11
2024-02-13, 00:02:12, 1.06e-12, 2.11e-11
2024-02-13, 00:02:16, 1.01e-12, 2.1e-11
2024-02-13, 00:02:20, 8.42e-13, 2.1e-11
2024-02-13, 00:02:24, 8.95e-13, 2.11e-11
2024-02-13, 00:02:29, 8.92e-13, 2.1e-11
2024-02-13, 00:02:33, 9.79e-13, 2.1e-11
2024-02-13, 00:02:37, 9.15e-13, 2.1e-11
2024-02-13, 00:02:41, 9.15e-13, 2.1e-11
2024-02-13, 00:02:46, 9.09e-13, 2.11e-11
2024-02-13, 00:02:50, 9.13e-13, 2.11e-11
2024-02-13, 00:02:54, 8.67e-13, 2.11e-11
2024-02-13, 00:02:58, 9.29e-13, 2.11e-11
2024-02-13, 00:03:02, 9.73e-13, 2.11e-11
2024-02-13, 00:03:07, 8.07e-13, 2.1e-11
2024-02-13, 00:03:11, 9.5e-13, 2.1e-11
2024-02-13, 00:03:15, 8.95e-13, 2.11e-11
2024-02-13, 00:03:19, 1.04e-12, 2.11e-11
2024-02-13, 00:03:24, 8.7e-13, 2.11e-11
2024-02-13, 00:03:28, 9.06e-13, 2.12e-11
2024-02-13, 00:03:32, 9.6e-13, 2.11e-11
