2024-02-24, 00:00:00, 137.25, 55.93, 21.25, 19.84, 9999.0, 2.55, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.34, 126.86, 120.34, 89.57, 137.48
2024-02-24, 00:00:04, 137.25, 55.91, 21.25, 19.86, 9999.0, 2.59, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.32, 126.86, 120.34, 89.57, 137.48
2024-02-24, 00:00:08, 137.25, 55.93, 21.25, 19.86, 9999.0, 2.59, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.27, 126.84, 120.36, 89.57, 137.48
2024-02-24, 00:00:12, 137.25, 55.91, 21.25, 19.86, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.23, 126.84, 120.36, 89.57, 137.48
2024-02-24, 00:00:16, 137.25, 55.91, 21.25, 19.89, 9999.0, 2.64, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.25, 126.82, 120.36, 89.57, 137.5
2024-02-24, 00:00:20, 137.25, 55.91, 21.25, 19.91, 9999.0, 2.64, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.3, 126.82, 120.36, 89.55, 137.5
2024-02-24, 00:00:24, 137.25, 55.91, 21.25, 19.93, 9999.0, 2.66, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.34, 126.8, 120.36, 89.55, 137.5
2024-02-24, 00:00:28, 137.25, 55.91, 21.25, 19.95, 9999.0, 2.68, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.36, 126.8, 120.36, 89.55, 137.5
2024-02-24, 00:00:32, 137.25, 55.89, 21.25, 19.95, 9999.0, 2.7, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.41, 126.77, 120.36, 89.55, 137.5
2024-02-24, 00:00:36, 137.23, 55.84, 21.25, 19.98, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.43, 126.77, 120.36, 89.55, 137.5
2024-02-24, 00:00:40, 137.23, 55.82, 21.25, 19.98, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.36, 89.55, 137.5
2024-02-24, 00:00:44, 137.23, 55.82, 21.25, 19.98, 9999.0, 2.75, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.5, 126.77, 120.39, 89.52, 137.5
2024-02-24, 00:00:48, 137.23, 55.82, 21.25, 19.95, 9999.0, 2.73, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.41, 89.52, 137.5
2024-02-24, 00:00:52, 137.23, 55.82, 21.25, 19.95, 9999.0, 2.7, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 126.82, 120.39, 89.52, 137.5
