2024-02-29, 00:00:03, 137.52, 55.75, 21.57, 20.2, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.25, 120.75, 90.0, 138.09
2024-02-29, 00:00:07, 137.5, 55.75, 21.55, 20.18, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.23, 120.75, 90.0, 138.07
2024-02-29, 00:00:11, 137.5, 55.75, 21.52, 20.16, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.2, 120.75, 90.0, 138.09
2024-02-29, 00:00:15, 137.5, 55.75, 21.52, 20.14, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.18, 120.75, 90.0, 138.09
2024-02-29, 00:00:19, 137.5, 55.75, 21.52, 20.11, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 120.73, 90.0, 138.09
2024-02-29, 00:00:23, 137.5, 55.75, 21.5, 20.14, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.18, 120.73, 90.0, 138.07
2024-02-29, 00:00:27, 137.5, 55.75, 21.5, 20.11, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.18, 120.73, 90.0, 138.07
2024-02-29, 00:00:31, 137.5, 55.75, 21.5, 20.09, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.18, 120.73, 90.0, 138.09
2024-02-29, 00:00:35, 137.5, 55.75, 21.5, 20.09, 9999.0, 2.86, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.98, 127.18, 120.73, 90.0, 138.09
2024-02-29, 00:00:39, 137.5, 55.77, 21.5, 20.09, 9999.0, 2.84, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 120.73, 90.0, 138.11
2024-02-29, 00:00:43, 137.5, 55.77, 21.5, 20.09, 9999.0, 2.82, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.89, 127.18, 120.73, 90.0, 138.09
2024-02-29, 00:00:47, 137.5, 55.77, 21.5, 20.09, 9999.0, 2.8, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.86, 127.18, 120.73, 90.0, 138.09
2024-02-29, 00:00:52, 137.5, 55.77, 21.5, 20.09, 9999.0, 2.8, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.82, 127.2, 120.73, 90.0, 138.09
2024-02-29, 00:00:56, 137.5, 55.77, 21.5, 20.09, 9999.0, 2.8, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.8, 127.23, 120.73, 90.0, 138.09
2024-02-29, 00:01:00, 137.5, 55.8, 21.5, 20.11, 9999.0, 2.8, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.75, 127.25, 120.73, 90.0, 138.09
2024-02-29, 00:01:04, 137.5, 55.8, 21.5, 20.11, 9999.0, 2.8, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.7, 127.25, 120.75, 90.0, 138.07
2024-02-29, 00:01:08, 137.5, 55.8, 21.5, 20.11, 9999.0, 2.82, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.66, 127.25, 120.75, 90.0, 138.07
2024-02-29, 00:01:12, 137.5, 55.8, 21.5, 20.14, 9999.0, 2.84, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.7, 127.25, 120.75, 90.0, 138.07
2024-02-29, 00:01:16, 137.5, 55.82, 21.5, 20.16, 9999.0, 2.86, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 117.75, 127.23, 120.75, 90.0, 138.07
2024-02-29, 00:01:20, 137.5, 55.82, 21.5, 20.16, 9999.0, 2.89, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.8, 127.23, 120.73, 90.0, 138.07
2024-02-29, 00:01:24, 137.5, 55.8, 21.5, 20.18, 9999.0, 2.91, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.84, 127.2, 120.7, 90.0, 138.05
2024-02-29, 00:01:28, 137.5, 55.8, 21.5, 20.18, 9999.0, 2.93, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.86, 127.18, 120.7, 90.0, 138.05
2024-02-29, 00:01:32, 137.5, 55.82, 21.5, 20.18, 9999.0, 2.93, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.89, 127.16, 120.7, 90.0, 138.05
2024-02-29, 00:01:36, 137.5, 55.82, 21.5, 20.2, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.16, 120.7, 90.0, 138.05
