2024-02-14, 00:00:03, 8.17e-13, 2.1e-11
2024-02-14, 00:00:07, 9.31e-13, 2.1e-11
2024-02-14, 00:00:11, 9.26e-13, 2.1e-11
2024-02-14, 00:00:15, 8.78e-13, 2.1e-11
2024-02-14, 00:00:19, 9.07e-13, 2.1e-11
2024-02-14, 00:00:25, 9.49e-13, 2.1e-11
2024-02-14, 00:00:34, 7.12e-13, 2.11e-11
2024-02-14, 00:00:38, 9.37e-13, 2.11e-11
2024-02-14, 00:00:42, 1.04e-12, 2.1e-11
2024-02-14, 00:00:46, 8.53e-13, 2.1e-11
2024-02-14, 00:00:51, 9.33e-13, 2.1e-11
2024-02-14, 00:00:55, 9.07e-13, 2.1e-11
2024-02-14, 00:00:59, 1.03e-12, 2.12e-11
2024-02-14, 00:01:03, 9.72e-13, 2.12e-11
2024-02-14, 00:01:07, 9.3e-13, 2.11e-11
2024-02-14, 00:01:12, 9.17e-13, 2.12e-11
2024-02-14, 00:01:16, 8.86e-13, 2.11e-11
2024-02-14, 00:01:20, 9.26e-13, 2.11e-11
2024-02-14, 00:01:24, 8.97e-13, 2.11e-11
2024-02-14, 00:01:29, 7.91e-13, 2.1e-11
2024-02-14, 00:01:33, 9.14e-13, 2.1e-11
2024-02-14, 00:01:37, 9.03e-13, 2.11e-11
2024-02-14, 00:01:41, 9.19e-13, 2.1e-11
2024-02-14, 00:01:45, 9.7e-13, 2.1e-11
2024-02-14, 00:01:50, 8.41e-13, 2.11e-11
2024-02-14, 00:01:54, 8.84e-13, 2.1e-11
2024-02-14, 00:01:58, 8.68e-13, 2.11e-11
2024-02-14, 00:02:02, 1.01e-12, 2.1e-11
2024-02-14, 00:02:06, 9.8e-13, 2.11e-11
2024-02-14, 00:02:11, 8.8e-13, 2.11e-11
2024-02-14, 00:02:15, 8.97e-13, 2.11e-11
2024-02-14, 00:02:19, 9.65e-13, 2.1e-11
2024-02-14, 00:02:23, 8.74e-13, 2.09e-11
2024-02-14, 00:02:28, 8.68e-13, 2.12e-11
2024-02-14, 00:02:32, 7.77e-13, 2.1e-11
2024-02-14, 00:02:36, 9.27e-13, 2.11e-11
2024-02-14, 00:02:40, 9.87e-13, 2.1e-11
2024-02-14, 00:02:44, 9.59e-13, 2.1e-11
2024-02-14, 00:02:49, 8.43e-13, 2.1e-11
2024-02-14, 00:02:53, 9.3e-13, 2.09e-11
2024-02-14, 00:02:57, 9.39e-13, 2.11e-11
2024-02-14, 00:03:01, 8.68e-13, 2.11e-11
2024-02-14, 00:03:06, 9.76e-13, 2.11e-11
2024-02-14, 00:03:10, 9.79e-13, 2.1e-11
2024-02-14, 00:03:14, 1.12e-12, 2.11e-11
2024-02-14, 00:03:18, 6.63e-13, 2.11e-11
2024-02-14, 00:03:22, 8.91e-13, 2.1e-11
2024-02-14, 00:03:27, 1.02e-12, 2.1e-11
2024-02-14, 00:03:31, 8.61e-13, 2.1e-11
2024-02-14, 00:03:35, 9.4e-13, 2.1e-11
2024-02-14, 00:03:39, 9.14e-13, 2.1e-11
2024-02-14, 00:03:44, 9.62e-13, 2.1e-11
2024-02-14, 00:03:48, 7.11e-13, 2.1e-11
2024-02-14, 00:03:52, 8.1e-13, 2.1e-11
2024-02-14, 00:03:56, 9.09e-13, 2.09e-11
2024-02-14, 00:04:00, 1.03e-12, 2.11e-11
2024-02-14, 00:04:05, 8.98e-13, 2.1e-11
2024-02-14, 00:04:09, 8.29e-13, 2.11e-11
2024-02-14, 00:04:13, 8.03e-13, 2.11e-11
2024-02-14, 00:04:17, 9.2e-13, 2.1e-11
2024-02-14, 00:04:22, 9.48e-13, 2.1e-11
2024-02-14, 00:04:26, 9.2e-13, 2.11e-11
2024-02-14, 00:04:30, 9.22e-13, 2.11e-11
2024-02-14, 00:04:34, 9.27e-13, 2.1e-11
2024-02-14, 00:04:38, 9e-13, 2.09e-11
2024-02-14, 00:04:43, 1.04e-12, 2.1e-11
2024-02-14, 00:04:47, 8.77e-13, 2.11e-11
2024-02-14, 00:04:51, 8.64e-13, 2.11e-11
2024-02-14, 00:04:55, 8.51e-13, 2.09e-11
2024-02-14, 00:05:00, 9.79e-13, 2.1e-11
2024-02-14, 00:05:04, 8.89e-13, 2.09e-11
2024-02-14, 00:05:08, 8.74e-13, 2.1e-11
2024-02-14, 00:05:12, 9.31e-13, 2.11e-11
2024-02-14, 00:05:16, 1e-12, 2.11e-11
2024-02-14, 00:05:21, 8.56e-13, 2.1e-11
2024-02-14, 00:05:25, 1.07e-12, 2.1e-11
2024-02-14, 00:05:29, 9.12e-13, 2.1e-11
2024-02-14, 00:05:33, 7.62e-13, 2.11e-11
2024-02-14, 00:05:37, 9.45e-13, 2.1e-11
2024-02-14, 00:05:42, 9.52e-13, 2.1e-11
2024-02-14, 00:05:46, 9.63e-13, 2.11e-11
2024-02-14, 00:05:50, 8.6e-13, 2.1e-11
2024-02-14, 00:05:54, 8.93e-13, 2.1e-11
2024-02-14, 00:05:59, 8.87e-13, 2.1e-11
2024-02-14, 00:06:03, 9.35e-13, 2.1e-11
2024-02-14, 00:06:07, 8.42e-13, 2.1e-11
2024-02-14, 00:06:11, 8.68e-13, 2.1e-11
2024-02-14, 00:06:15, 9.16e-13, 2.11e-11
2024-02-14, 00:06:20, 8.82e-13, 2.09e-11
2024-02-14, 00:06:24, 1.14e-12, 2.11e-11
2024-02-14, 00:06:28, 8.83e-13, 2.1e-11
2024-02-14, 00:06:32, 9.53e-13, 2.1e-11
2024-02-14, 00:06:37, 9.17e-13, 2.1e-11
2024-02-14, 00:06:41, 9e-13, 2.11e-11
2024-02-14, 00:06:45, 8.97e-13, 2.09e-11
2024-02-14, 00:06:49, 8.04e-13, 2.1e-11
2024-02-14, 00:06:53, 1.02e-12, 2.09e-11
2024-02-14, 00:06:58, 8.59e-13, 2.1e-11
2024-02-14, 00:07:02, 9.11e-13, 2.11e-11
2024-02-14, 00:07:06, 9.11e-13, 2.1e-11
2024-02-14, 00:07:10, 9.42e-13, 2.11e-11
2024-02-14, 00:07:15, 1.17e-12, 2.11e-11
2024-02-14, 00:07:19, 8.94e-13, 2.11e-11
2024-02-14, 00:07:23, 8.68e-13, 2.1e-11
2024-02-14, 00:07:27, 9.46e-13, 2.1e-11
2024-02-14, 00:07:31, 9.04e-13, 2.1e-11
2024-02-14, 00:07:36, 9.19e-13, 2.11e-11
2024-02-14, 00:07:40, 8.35e-13, 2.09e-11
2024-02-14, 00:07:44, 8.53e-13, 2.11e-11
2024-02-14, 00:07:48, 9.3e-13, 2.1e-11
2024-02-14, 00:07:53, 9.34e-13, 2.09e-11
2024-02-14, 00:07:57, 8.61e-13, 2.11e-11
2024-02-14, 00:08:01, 8.37e-13, 2.1e-11
2024-02-14, 00:08:05, 1.1e-12, 2.11e-11
2024-02-14, 00:08:09, 9.01e-13, 2.11e-11
2024-02-14, 00:08:14, 8.91e-13, 2.1e-11
2024-02-14, 00:08:18, 9.14e-13, 2.1e-11
2024-02-14, 00:08:22, 9.03e-13, 2.1e-11
2024-02-14, 00:08:26, 9.15e-13, 2.09e-11
2024-02-14, 00:08:31, 8.57e-13, 2.1e-11
2024-02-14, 00:08:35, 8.98e-13, 2.1e-11
2024-02-14, 00:08:39, 8.53e-13, 2.1e-11
2024-02-14, 00:08:43, 9.34e-13, 2.11e-11
2024-02-14, 00:08:47, 9.16e-13, 2.11e-11
2024-02-14, 00:08:52, 8.59e-13, 2.11e-11
2024-02-14, 00:08:56, 8.99e-13, 2.1e-11
2024-02-14, 00:09:00, 8.5e-13, 2.11e-11
2024-02-14, 00:09:04, 9.2e-13, 2.11e-11
2024-02-14, 00:09:08, 9.1e-13, 2.1e-11
2024-02-14, 00:09:13, 9.21e-13, 2.11e-11
2024-02-14, 00:09:17, 9.22e-13, 2.11e-11
2024-02-14, 00:09:21, 8.87e-13, 2.1e-11
2024-02-14, 00:09:25, 9.72e-13, 2.11e-11
2024-02-14, 00:09:30, 8.89e-13, 2.11e-11
2024-02-14, 00:09:34, 8.39e-13, 2.12e-11
2024-02-14, 00:09:38, 9.42e-13, 2.1e-11
2024-02-14, 00:09:42, 9.49e-13, 2.12e-11
2024-02-14, 00:09:46, 9.31e-13, 2.11e-11
2024-02-14, 00:09:51, 8.9e-13, 2.11e-11
2024-02-14, 00:09:55, 9.28e-13, 2.1e-11
2024-02-14, 00:09:59, 7.39e-13, 2.12e-11
2024-02-14, 00:10:03, 9.49e-13, 2.11e-11
2024-02-14, 00:10:08, 9.46e-13, 2.11e-11
2024-02-14, 00:10:12, 8.57e-13, 2.11e-11
2024-02-14, 00:10:16, 9.17e-13, 2.11e-11
2024-02-14, 00:10:20, 9.62e-13, 2.11e-11
2024-02-14, 00:10:24, 9.56e-13, 2.1e-11
2024-02-14, 00:10:29, 9.19e-13, 2.12e-11
2024-02-14, 00:10:33, 9.69e-13, 2.11e-11
2024-02-14, 00:10:37, 8.76e-13, 2.12e-11
2024-02-14, 00:10:41, 8.32e-13, 2.11e-11
2024-02-14, 00:10:46, 9.73e-13, 2.11e-11
2024-02-14, 00:10:50, 1.13e-12, 2.12e-11
2024-02-14, 00:10:54, 9.86e-13, 2.12e-11
