2024-02-10, 00:00:00, 7.48e-13, 2.13e-11
2024-02-10, 00:00:04, 9.12e-13, 2.13e-11
2024-02-10, 00:00:08, 7.03e-13, 2.13e-11
2024-02-10, 00:00:12, 9.79e-13, 2.13e-11
2024-02-10, 00:00:16, 8.93e-13, 2.13e-11
2024-02-10, 00:00:21, 9.62e-13, 2.13e-11
2024-02-10, 00:00:25, 9.05e-13, 2.13e-11
2024-02-10, 00:00:29, 8.92e-13, 2.13e-11
2024-02-10, 00:00:33, 8.97e-13, 2.13e-11
2024-02-10, 00:00:38, 9.1e-13, 2.13e-11
2024-02-10, 00:00:42, 8.98e-13, 2.14e-11
2024-02-10, 00:00:46, 8.84e-13, 2.13e-11
2024-02-10, 00:00:50, 9.38e-13, 2.14e-11
2024-02-10, 00:00:54, 1e-12, 2.12e-11
2024-02-10, 00:00:59, 9.91e-13, 2.13e-11
2024-02-10, 00:01:03, 8.52e-13, 2.14e-11
2024-02-10, 00:01:07, 9.4e-13, 2.13e-11
2024-02-10, 00:01:11, 9.07e-13, 2.12e-11
2024-02-10, 00:01:16, 8.78e-13, 2.13e-11
2024-02-10, 00:01:20, 9.06e-13, 2.13e-11
2024-02-10, 00:01:24, 8.71e-13, 2.14e-11
2024-02-10, 00:01:28, 8.57e-13, 2.13e-11
2024-02-10, 00:01:32, 9.02e-13, 2.13e-11
2024-02-10, 00:01:37, 1.1e-12, 2.12e-11
2024-02-10, 00:01:41, 9.47e-13, 2.13e-11
2024-02-10, 00:01:45, 1.03e-12, 2.14e-11
2024-02-10, 00:01:49, 8.75e-13, 2.13e-11
2024-02-10, 00:01:54, 9.06e-13, 2.13e-11
2024-02-10, 00:01:58, 8.95e-13, 2.13e-11
2024-02-10, 00:02:02, 7.81e-13, 2.12e-11
2024-02-10, 00:02:06, 8.82e-13, 2.13e-11
2024-02-10, 00:02:10, 1e-12, 2.13e-11
2024-02-10, 00:02:15, 9.3e-13, 2.14e-11
2024-02-10, 00:02:19, 8.65e-13, 2.14e-11
2024-02-10, 00:02:23, 8.43e-13, 2.13e-11
2024-02-10, 00:02:27, 9.08e-13, 2.14e-11
2024-02-10, 00:02:32, 9e-13, 2.13e-11
2024-02-10, 00:02:36, 9.42e-13, 2.13e-11
2024-02-10, 00:02:40, 8.84e-13, 2.13e-11
2024-02-10, 00:02:44, 9.64e-13, 2.13e-11
2024-02-10, 00:02:48, 8.37e-13, 2.12e-11
2024-02-10, 00:02:53, 9.39e-13, 2.13e-11
2024-02-10, 00:02:57, 9.53e-13, 2.12e-11
2024-02-10, 00:03:01, 9.49e-13, 2.12e-11
2024-02-10, 00:03:05, 9.48e-13, 2.13e-11
2024-02-10, 00:03:10, 8.03e-13, 2.14e-11
2024-02-10, 00:03:14, 8.56e-13, 2.12e-11
2024-02-10, 00:03:18, 9.73e-13, 2.13e-11
2024-02-10, 00:03:22, 9.49e-13, 2.13e-11
2024-02-10, 00:03:26, 9.3e-13, 2.13e-11
2024-02-10, 00:03:31, 9.58e-13, 2.13e-11
2024-02-10, 00:03:35, 8.96e-13, 2.13e-11
2024-02-10, 00:03:39, 8.59e-13, 2.13e-11
2024-02-10, 00:03:43, 9.8e-13, 2.13e-11
2024-02-10, 00:03:47, 9.49e-13, 2.13e-11
2024-02-10, 00:03:52, 9.05e-13, 2.13e-11
2024-02-10, 00:03:56, 8.85e-13, 2.14e-11
2024-02-10, 00:04:00, 8.73e-13, 2.13e-11
2024-02-10, 00:04:04, 9.19e-13, 2.14e-11
2024-02-10, 00:04:09, 8.67e-13, 2.14e-11
2024-02-10, 00:04:13, 9.1e-13, 2.13e-11
2024-02-10, 00:04:17, 9.48e-13, 2.13e-11
2024-02-10, 00:04:21, 9.1e-13, 2.13e-11
2024-02-10, 00:04:25, 9.49e-13, 2.13e-11
2024-02-10, 00:04:30, 9.45e-13, 2.13e-11
2024-02-10, 00:04:34, 8.86e-13, 2.13e-11
2024-02-10, 00:04:38, 8.62e-13, 2.13e-11
2024-02-10, 00:04:42, 8.76e-13, 2.13e-11
2024-02-10, 00:04:47, 8.96e-13, 2.13e-11
2024-02-10, 00:04:51, 9.23e-13, 2.13e-11
2024-02-10, 00:04:55, 8.7e-13, 2.12e-11
2024-02-10, 00:04:59, 8.8e-13, 2.13e-11
2024-02-10, 00:05:03, 8.35e-13, 2.13e-11
2024-02-10, 00:05:08, 9e-13, 2.13e-11
2024-02-10, 00:05:12, 1.05e-12, 2.13e-11
2024-02-10, 00:05:16, 8.88e-13, 2.13e-11
2024-02-10, 00:05:20, 8.63e-13, 2.12e-11
2024-02-10, 00:05:25, 8.48e-13, 2.13e-11
2024-02-10, 00:05:29, 9.41e-13, 2.12e-11
2024-02-10, 00:05:33, 9.84e-13, 2.13e-11
2024-02-10, 00:05:37, 9.93e-13, 2.14e-11
