2024-02-26, 00:02:00, 137.39, 55.95, 21.34, 19.91, 9999.0, 2.73, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.43, 89.75, 137.61
2024-02-26, 00:02:04, 137.39, 55.95, 21.34, 19.91, 9999.0, 2.73, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.89, 120.43, 89.75, 137.61
2024-02-26, 00:02:08, 137.41, 55.95, 21.34, 19.93, 9999.0, 2.7, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.43, 89.75, 137.64
2024-02-26, 00:02:12, 137.43, 55.95, 21.34, 19.91, 9999.0, 2.68, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.43, 89.75, 137.64
2024-02-26, 00:02:16, 137.43, 55.95, 21.34, 19.91, 9999.0, 2.68, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.43, 89.75, 137.64
2024-02-26, 00:02:20, 137.43, 55.95, 21.36, 19.93, 9999.0, 2.68, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.43, 89.75, 137.61
2024-02-26, 00:02:24, 137.43, 55.95, 21.36, 19.95, 9999.0, 2.68, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.93, 120.43, 89.75, 137.61
2024-02-26, 00:02:28, 137.43, 55.95, 21.36, 19.93, 9999.0, 2.7, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.95, 120.45, 89.73, 137.61
2024-02-26, 00:02:32, 137.41, 55.95, 21.36, 19.93, 9999.0, 2.73, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.93, 120.45, 89.7, 137.61
2024-02-26, 00:02:36, 137.41, 55.95, 21.36, 19.93, 9999.0, 2.73, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.93, 120.45, 89.7, 137.64
2024-02-26, 00:02:40, 137.41, 56.0, 21.36, 19.93, 9999.0, 2.75, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.93, 120.45, 89.7, 137.64
2024-02-26, 00:02:44, 137.41, 56.0, 21.36, 19.93, 9999.0, 2.75, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.48, 89.68, 137.64
2024-02-26, 00:02:48, 137.39, 55.98, 21.36, 19.93, 9999.0, 2.75, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.48, 89.68, 137.64
2024-02-26, 00:02:52, 137.36, 55.98, 21.39, 19.93, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.48, 89.68, 137.64
2024-02-26, 00:02:56, 137.36, 55.98, 21.39, 19.93, 9999.0, 2.8, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.5, 89.68, 137.66
2024-02-26, 00:03:00, 137.36, 55.98, 21.36, 19.93, 9999.0, 2.8, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.48, 89.66, 137.64
2024-02-26, 00:03:04, 137.36, 55.98, 21.36, 19.93, 9999.0, 2.8, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.48, 89.66, 137.64
2024-02-26, 00:03:08, 137.36, 55.98, 21.39, 19.93, 9999.0, 2.8, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.48, 89.66, 137.66
2024-02-26, 00:03:12, 137.39, 55.98, 21.41, 19.93, 9999.0, 2.75, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.48, 89.68, 137.68
2024-02-26, 00:03:16, 137.39, 55.98, 21.39, 19.93, 9999.0, 2.73, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 120.48, 89.68, 137.68
2024-02-26, 00:03:20, 137.39, 55.98, 21.39, 19.93, 9999.0, 2.73, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.48, 89.68, 137.68
2024-02-26, 00:03:24, 137.39, 55.98, 21.41, 19.95, 9999.0, 2.73, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.48, 89.68, 137.7
2024-02-26, 00:03:28, 137.41, 55.98, 21.41, 19.95, 9999.0, 2.7, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.48, 89.7, 137.7
2024-02-26, 00:03:33, 137.43, 56.0, 21.41, 19.95, 9999.0, 2.68, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.48, 89.7, 137.7
2024-02-26, 00:03:37, 137.45, 56.0, 21.41, 19.95, 9999.0, 2.68, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.48, 89.7, 137.7
2024-02-26, 00:03:41, 137.45, 56.0, 21.43, 19.98, 9999.0, 2.68, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.48, 89.7, 137.7
2024-02-26, 00:03:45, 137.48, 56.0, 21.45, 19.98, 9999.0, 2.68, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.5, 89.73, 137.73
2024-02-26, 00:03:49, 137.45, 56.0, 21.45, 19.98, 9999.0, 2.7, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.5, 89.73, 137.75
2024-02-26, 00:03:53, 137.45, 56.0, 21.43, 19.98, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.5, 89.73, 137.75
2024-02-26, 00:03:57, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.5, 89.73, 137.75
2024-02-26, 00:04:01, 137.48, 56.0, 21.41, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:04:05, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:04:09, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:04:13, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:04:17, 137.45, 56.0, 21.39, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:21, 137.45, 56.0, 21.39, 19.98, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.86, 120.5, 89.75, 137.75
2024-02-26, 00:04:25, 137.43, 56.0, 21.39, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:29, 137.43, 56.0, 21.39, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:33, 137.45, 56.0, 21.39, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:37, 137.45, 56.0, 21.41, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:41, 137.45, 56.0, 21.43, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:45, 137.45, 56.0, 21.43, 19.95, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:04:49, 137.48, 56.0, 21.41, 19.95, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:04:53, 137.45, 56.0, 21.39, 19.95, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:04:57, 137.45, 56.0, 21.41, 19.95, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:05:01, 137.45, 56.0, 21.43, 19.95, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:05:05, 137.43, 56.0, 21.43, 19.98, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:05:09, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:05:13, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:05:17, 137.43, 56.0, 21.41, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:05:21, 137.43, 56.0, 21.41, 19.98, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:05:25, 137.43, 56.0, 21.41, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:05:29, 137.43, 56.0, 21.43, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:05:33, 137.41, 56.0, 21.45, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:05:37, 137.41, 56.0, 21.48, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:05:41, 137.41, 56.0, 21.48, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:05:45, 137.39, 56.0, 21.45, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:05:49, 137.41, 56.0, 21.43, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:05:53, 137.39, 56.0, 21.43, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:05:57, 137.39, 56.0, 21.41, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:06:01, 137.41, 56.0, 21.41, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:06:05, 137.41, 56.0, 21.41, 19.98, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:06:09, 137.41, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:06:13, 137.41, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:06:17, 137.43, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:06:21, 137.45, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:06:26, 137.43, 56.0, 21.41, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:06:30, 137.45, 56.0, 21.43, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:06:34, 137.45, 56.0, 21.45, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:06:38, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:06:42, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:06:46, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:06:50, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:06:54, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:06:58, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:07:02, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.86, 120.5, 89.75, 137.75
2024-02-26, 00:07:06, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.86, 120.5, 89.75, 137.75
2024-02-26, 00:07:10, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.5, 89.75, 137.75
2024-02-26, 00:07:14, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.5, 89.75, 137.75
2024-02-26, 00:07:18, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:07:22, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 120.5, 89.75, 137.75
2024-02-26, 00:07:26, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:07:30, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.5, 89.75, 137.75
2024-02-26, 00:07:34, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:07:38, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:07:42, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:07:46, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:07:50, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:07:54, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.5, 89.73, 137.75
2024-02-26, 00:07:58, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.5, 89.73, 137.75
2024-02-26, 00:08:02, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.5, 89.73, 137.75
2024-02-26, 00:08:06, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.5, 89.73, 137.75
2024-02-26, 00:08:10, 137.5, 56.0, 21.43, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.5, 89.73, 137.75
2024-02-26, 00:08:14, 137.5, 56.0, 21.43, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.5, 89.73, 137.75
2024-02-26, 00:08:18, 137.5, 56.0, 21.43, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.5, 89.73, 137.75
2024-02-26, 00:08:22, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.5, 89.73, 137.75
2024-02-26, 00:08:26, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.5, 89.73, 137.75
2024-02-26, 00:08:30, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.5, 89.73, 137.75
2024-02-26, 00:08:34, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.5, 89.73, 137.75
2024-02-26, 00:08:38, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:08:42, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:08:46, 137.45, 56.0, 21.43, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:08:50, 137.43, 56.0, 21.45, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:08:54, 137.43, 56.0, 21.48, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.5, 89.75, 137.75
2024-02-26, 00:08:58, 137.41, 56.0, 21.48, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.5, 89.75, 137.75
2024-02-26, 00:09:02, 137.41, 56.0, 21.45, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.5, 89.75, 137.75
2024-02-26, 00:09:06, 137.41, 56.0, 21.43, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:09:10, 137.43, 56.0, 21.43, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.5, 89.75, 137.75
2024-02-26, 00:09:14, 137.43, 56.0, 21.43, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.5, 89.75, 137.77
2024-02-26, 00:09:19, 137.43, 56.0, 21.43, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.5, 89.75, 137.77
2024-02-26, 00:09:23, 137.43, 56.0, 21.43, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.5, 89.75, 137.77
2024-02-26, 00:09:27, 137.43, 56.0, 21.43, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.5, 89.75, 137.77
2024-02-26, 00:09:31, 137.45, 56.0, 21.45, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.5, 89.75, 137.77
