2024-02-10, 00:01:27, 138.7, 56.52, 21.36, 19.91, 9999.0, 2.8, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.8, 122.55, 91.27, 138.86
2024-02-10, 00:01:31, 138.7, 56.52, 21.36, 19.89, 9999.0, 2.8, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.52, 91.27, 138.86
2024-02-10, 00:01:35, 138.73, 56.52, 21.36, 19.89, 9999.0, 2.75, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 119.3, 127.84, 122.52, 91.27, 138.86
2024-02-10, 00:01:39, 138.73, 56.52, 21.34, 19.86, 9999.0, 2.73, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 119.25, 127.84, 122.52, 91.27, 138.84
2024-02-10, 00:01:43, 138.73, 56.55, 21.32, 19.84, 9999.0, 2.73, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 119.2, 127.86, 122.52, 91.27, 138.86
2024-02-10, 00:01:47, 138.73, 56.52, 21.32, 19.84, 9999.0, 2.73, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 119.16, 127.89, 122.5, 91.3, 138.86
2024-02-10, 00:01:51, 138.73, 56.52, 21.32, 19.82, 9999.0, 2.7, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 119.14, 127.91, 122.5, 91.3, 138.86
2024-02-10, 00:01:55, 138.73, 56.52, 21.32, 19.82, 9999.0, 2.7, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 119.11, 127.91, 122.5, 91.3, 138.84
2024-02-10, 00:01:59, 138.77, 56.52, 21.34, 19.82, 9999.0, 2.7, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 119.07, 127.93, 122.52, 91.3, 138.82
2024-02-10, 00:02:03, 138.77, 56.52, 21.34, 19.84, 9999.0, 2.7, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 119.05, 127.91, 122.55, 91.3, 138.82
2024-02-10, 00:02:07, 138.77, 56.52, 21.34, 19.84, 9999.0, 2.73, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 119.0, 127.91, 122.55, 91.3, 138.82
2024-02-10, 00:02:11, 138.77, 56.5, 21.32, 19.84, 9999.0, 2.75, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 119.02, 127.89, 122.57, 91.27, 138.8
2024-02-10, 00:02:15, 138.77, 56.5, 21.32, 19.86, 9999.0, 2.77, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 119.05, 127.86, 122.57, 91.27, 138.82
2024-02-10, 00:02:19, 138.75, 56.5, 21.34, 19.86, 9999.0, 2.8, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.84, 122.59, 91.3, 138.84
2024-02-10, 00:02:23, 138.75, 56.5, 21.34, 19.86, 9999.0, 2.77, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.84, 122.59, 91.3, 138.84
2024-02-10, 00:02:27, 138.75, 56.48, 21.34, 19.89, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.82, 122.61, 91.3, 138.82
2024-02-10, 00:02:31, 138.75, 56.5, 21.34, 19.89, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.8, 122.64, 91.27, 138.8
2024-02-10, 00:02:35, 138.75, 56.5, 21.34, 19.89, 9999.0, 2.8, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.64, 91.27, 138.8
2024-02-10, 00:02:39, 138.75, 56.5, 21.32, 19.89, 9999.0, 2.8, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.77, 122.64, 91.27, 138.8
2024-02-10, 00:02:43, 138.77, 56.5, 21.3, 19.89, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.64, 91.3, 138.8
2024-02-10, 00:02:47, 138.77, 56.5, 21.3, 19.89, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.8, 122.61, 91.32, 138.82
2024-02-10, 00:02:51, 138.77, 56.5, 21.3, 19.89, 9999.0, 2.75, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.82, 122.64, 91.32, 138.82
2024-02-10, 00:02:55, 138.77, 56.5, 21.3, 19.91, 9999.0, 2.73, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.82, 122.61, 91.32, 138.82
2024-02-10, 00:02:59, 138.77, 56.5, 21.27, 19.91, 9999.0, 2.7, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.84, 122.61, 91.32, 138.82
2024-02-10, 00:03:03, 138.77, 56.5, 21.25, 19.93, 9999.0, 2.7, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.86, 122.59, 91.3, 138.8
2024-02-10, 00:03:07, 138.8, 56.5, 21.25, 19.93, 9999.0, 2.7, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.86, 122.59, 91.3, 138.8
2024-02-10, 00:03:11, 138.8, 56.52, 21.27, 19.91, 9999.0, 2.68, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.86, 122.57, 91.3, 138.82
2024-02-10, 00:03:15, 138.8, 56.52, 21.3, 19.91, 9999.0, 2.68, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.89, 122.57, 91.32, 138.84
2024-02-10, 00:03:19, 138.8, 56.52, 21.32, 19.93, 9999.0, 2.68, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 119.11, 127.91, 122.59, 91.32, 138.86
2024-02-10, 00:03:23, 138.8, 56.52, 21.32, 19.91, 9999.0, 2.7, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 119.09, 127.91, 122.59, 91.32, 138.86
2024-02-10, 00:03:27, 138.77, 56.52, 21.34, 19.89, 9999.0, 2.73, 3.14, 19.43, 9999.0, 9999.0, 9999.0, 119.05, 127.89, 122.57, 91.3, 138.89
2024-02-10, 00:03:31, 138.77, 56.52, 21.34, 19.86, 9999.0, 2.75, 3.16, 19.41, 9999.0, 9999.0, 9999.0, 119.07, 127.86, 122.59, 91.3, 138.89
2024-02-10, 00:03:35, 138.75, 56.52, 21.34, 19.86, 9999.0, 2.77, 3.14, 19.41, 9999.0, 9999.0, 9999.0, 119.09, 127.84, 122.59, 91.3, 138.91
2024-02-10, 00:03:39, 138.75, 56.52, 21.34, 19.86, 9999.0, 2.73, 3.14, 19.41, 9999.0, 9999.0, 9999.0, 119.11, 127.84, 122.59, 91.3, 138.91
2024-02-10, 00:03:43, 138.75, 56.52, 21.36, 19.86, 9999.0, 2.73, 3.14, 19.41, 9999.0, 9999.0, 9999.0, 119.14, 127.82, 122.59, 91.3, 138.89
2024-02-10, 00:03:47, 138.75, 56.52, 21.39, 19.84, 9999.0, 2.73, 3.16, 19.41, 9999.0, 9999.0, 9999.0, 119.16, 127.8, 122.59, 91.3, 138.91
2024-02-10, 00:03:51, 138.73, 56.52, 21.41, 19.84, 9999.0, 2.75, 3.18, 19.41, 9999.0, 9999.0, 9999.0, 119.18, 127.8, 122.61, 91.32, 138.93
2024-02-10, 00:03:55, 138.73, 56.5, 21.39, 19.84, 9999.0, 2.77, 3.18, 19.41, 9999.0, 9999.0, 9999.0, 119.2, 127.8, 122.61, 91.32, 138.91
2024-02-10, 00:04:00, 138.73, 56.5, 21.36, 19.82, 9999.0, 2.77, 3.2, 19.43, 9999.0, 9999.0, 9999.0, 119.23, 127.8, 122.59, 91.32, 138.91
2024-02-10, 00:04:04, 138.73, 56.5, 21.34, 19.8, 9999.0, 2.77, 3.2, 19.45, 9999.0, 9999.0, 9999.0, 119.25, 127.8, 122.57, 91.32, 138.91
2024-02-10, 00:04:08, 138.73, 56.5, 21.34, 19.8, 9999.0, 2.75, 3.2, 19.45, 9999.0, 9999.0, 9999.0, 119.27, 127.8, 122.59, 91.34, 138.91
2024-02-10, 00:04:12, 138.73, 56.5, 21.32, 19.8, 9999.0, 2.73, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.82, 122.59, 91.34, 138.91
2024-02-10, 00:04:16, 138.73, 56.5, 21.32, 19.8, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.84, 122.57, 91.34, 138.91
2024-02-10, 00:04:20, 138.75, 56.5, 21.32, 19.8, 9999.0, 2.7, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.86, 122.55, 91.34, 138.91
2024-02-10, 00:04:24, 138.75, 56.5, 21.32, 19.77, 9999.0, 2.73, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.89, 122.55, 91.36, 138.91
2024-02-10, 00:04:28, 138.75, 56.5, 21.3, 19.75, 9999.0, 2.7, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.89, 122.55, 91.36, 138.93
2024-02-10, 00:04:32, 138.75, 56.52, 21.27, 19.75, 9999.0, 2.7, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.91, 122.57, 91.39, 138.93
2024-02-10, 00:04:36, 138.75, 56.52, 21.25, 19.77, 9999.0, 2.7, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.93, 122.57, 91.36, 138.93
2024-02-10, 00:04:40, 138.75, 56.52, 21.25, 19.8, 9999.0, 2.7, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.93, 122.57, 91.39, 138.93
2024-02-10, 00:04:44, 138.75, 56.52, 21.27, 19.8, 9999.0, 2.73, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.91, 122.57, 91.39, 138.93
2024-02-10, 00:04:48, 138.77, 56.52, 21.27, 19.82, 9999.0, 2.75, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.89, 122.59, 91.41, 138.93
2024-02-10, 00:04:52, 138.77, 56.52, 21.27, 19.84, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.89, 122.59, 91.39, 138.95
2024-02-10, 00:04:56, 138.77, 56.55, 21.27, 19.84, 9999.0, 2.8, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.86, 122.59, 91.39, 138.95
2024-02-10, 00:05:00, 138.77, 56.55, 21.3, 19.86, 9999.0, 2.82, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.84, 122.59, 91.39, 138.95
2024-02-10, 00:05:04, 138.77, 56.55, 21.3, 19.89, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.82, 122.61, 91.41, 138.95
2024-02-10, 00:05:08, 138.77, 56.55, 21.32, 19.89, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.8, 122.61, 91.41, 138.98
2024-02-10, 00:05:12, 138.77, 56.55, 21.32, 19.89, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.8, 122.61, 91.41, 138.95
2024-02-10, 00:05:16, 138.77, 56.55, 21.32, 19.89, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.59, 91.41, 138.93
2024-02-10, 00:05:20, 138.77, 56.57, 21.34, 19.86, 9999.0, 2.89, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.77, 122.57, 91.43, 138.93
2024-02-10, 00:05:24, 138.77, 56.57, 21.36, 19.84, 9999.0, 2.89, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.8, 122.57, 91.43, 138.95
2024-02-10, 00:05:28, 138.77, 56.57, 21.34, 19.84, 9999.0, 2.86, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.59, 91.41, 138.95
2024-02-10, 00:05:32, 138.75, 56.59, 21.34, 19.84, 9999.0, 2.84, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.39, 127.82, 122.57, 91.39, 138.95
2024-02-10, 00:05:36, 138.77, 56.59, 21.36, 19.84, 9999.0, 2.82, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.34, 127.84, 122.55, 91.41, 138.95
2024-02-10, 00:05:40, 138.77, 56.57, 21.36, 19.86, 9999.0, 2.77, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.86, 122.55, 91.43, 138.93
2024-02-10, 00:05:44, 138.8, 56.57, 21.34, 19.84, 9999.0, 2.75, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.3, 127.86, 122.55, 91.41, 138.93
2024-02-10, 00:05:48, 138.8, 56.57, 21.34, 19.84, 9999.0, 2.73, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.86, 122.52, 91.41, 138.93
2024-02-10, 00:05:52, 138.8, 56.57, 21.27, 19.86, 9999.0, 2.7, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.86, 122.55, 91.41, 138.93
2024-02-10, 00:05:56, 138.8, 56.57, 21.27, 19.89, 9999.0, 2.7, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.89, 122.57, 91.43, 138.95
2024-02-10, 00:06:00, 138.8, 56.55, 21.27, 19.91, 9999.0, 2.7, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.89, 122.57, 91.41, 138.95
2024-02-10, 00:06:04, 138.8, 56.52, 21.27, 19.93, 9999.0, 2.73, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.86, 122.59, 91.41, 138.95
2024-02-10, 00:06:08, 138.8, 56.52, 21.27, 19.95, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.84, 122.59, 91.39, 138.95
2024-02-10, 00:06:12, 138.82, 56.52, 21.27, 19.98, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.82, 122.59, 91.41, 138.93
2024-02-10, 00:06:16, 138.82, 56.5, 21.27, 19.98, 9999.0, 2.8, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.82, 122.59, 91.41, 138.93
2024-02-10, 00:06:20, 138.8, 56.5, 21.27, 19.98, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.8, 122.61, 91.41, 138.93
2024-02-10, 00:06:24, 138.8, 56.5, 21.3, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.64, 91.39, 138.95
2024-02-10, 00:06:28, 138.8, 56.5, 21.3, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.66, 91.39, 138.93
2024-02-10, 00:06:32, 138.8, 56.5, 21.32, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.77, 122.66, 91.36, 138.91
2024-02-10, 00:06:36, 138.8, 56.5, 21.39, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.77, 122.66, 91.34, 138.91
2024-02-10, 00:06:40, 138.8, 56.5, 21.41, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.64, 91.34, 138.91
2024-02-10, 00:06:44, 138.8, 56.5, 21.41, 19.98, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.8, 122.66, 91.34, 138.93
2024-02-10, 00:06:48, 138.8, 56.5, 21.39, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.8, 122.64, 91.34, 138.93
2024-02-10, 00:06:53, 138.8, 56.5, 21.32, 19.98, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.64, 91.36, 138.93
2024-02-10, 00:06:57, 138.77, 56.5, 21.34, 19.98, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.84, 122.61, 91.36, 138.95
2024-02-10, 00:07:01, 138.77, 56.5, 21.34, 19.98, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.86, 122.61, 91.36, 138.95
2024-02-10, 00:07:05, 138.77, 56.5, 21.32, 19.98, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.86, 122.59, 91.36, 138.95
2024-02-10, 00:07:09, 138.77, 56.52, 21.32, 19.98, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.89, 122.57, 91.39, 138.95
2024-02-10, 00:07:13, 138.77, 56.55, 21.32, 19.98, 9999.0, 2.7, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.91, 122.57, 91.41, 138.95
2024-02-10, 00:07:17, 138.77, 56.55, 21.3, 19.95, 9999.0, 2.7, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.91, 122.57, 91.41, 138.95
2024-02-10, 00:07:21, 138.77, 56.55, 21.27, 19.95, 9999.0, 2.7, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.91, 122.57, 91.41, 138.95
2024-02-10, 00:07:25, 138.77, 56.55, 21.27, 19.95, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.89, 122.59, 91.41, 138.95
2024-02-10, 00:07:29, 138.77, 56.57, 21.3, 19.93, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.86, 122.57, 91.41, 138.95
2024-02-10, 00:07:33, 138.77, 56.57, 21.32, 19.93, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.86, 122.57, 91.39, 138.95
2024-02-10, 00:07:37, 138.77, 56.57, 21.39, 19.93, 9999.0, 2.8, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.84, 122.59, 91.36, 138.95
2024-02-10, 00:07:41, 138.8, 56.57, 21.39, 19.91, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.82, 122.61, 91.36, 138.95
2024-02-10, 00:07:45, 138.8, 56.59, 21.41, 19.89, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.8, 122.61, 91.36, 138.95
2024-02-10, 00:07:49, 138.8, 56.59, 21.43, 19.89, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.8, 122.61, 91.34, 138.93
2024-02-10, 00:07:53, 138.82, 56.57, 21.43, 19.89, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.77, 122.64, 91.34, 138.93
2024-02-10, 00:07:57, 138.8, 56.57, 21.43, 19.89, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.64, 91.34, 138.95
2024-02-10, 00:08:01, 138.8, 56.57, 21.45, 19.89, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.64, 91.34, 138.98
2024-02-10, 00:08:05, 138.8, 56.57, 21.45, 19.89, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.61, 91.34, 138.98
2024-02-10, 00:08:09, 138.82, 56.59, 21.45, 19.89, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.8, 122.59, 91.34, 138.98
2024-02-10, 00:08:13, 138.84, 56.57, 21.45, 19.93, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.59, 91.36, 138.98
2024-02-10, 00:08:17, 138.84, 56.57, 21.43, 19.93, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.84, 122.59, 91.36, 138.95
2024-02-10, 00:08:21, 138.84, 56.57, 21.41, 19.93, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.84, 122.57, 91.36, 138.95
2024-02-10, 00:08:25, 138.82, 56.57, 21.41, 19.95, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.84, 122.55, 91.36, 138.95
2024-02-10, 00:08:29, 138.82, 56.55, 21.41, 19.98, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.86, 122.57, 91.39, 138.95
2024-02-10, 00:08:33, 138.84, 56.55, 21.39, 19.98, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.86, 122.57, 91.39, 138.95
2024-02-10, 00:08:37, 138.82, 56.55, 21.36, 19.95, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.86, 122.57, 91.36, 138.95
2024-02-10, 00:08:41, 138.82, 56.52, 21.39, 19.95, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.86, 122.57, 91.36, 138.95
2024-02-10, 00:08:45, 138.82, 56.52, 21.39, 19.98, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.84, 122.59, 91.39, 138.95
2024-02-10, 00:08:49, 138.82, 56.52, 21.39, 19.98, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.84, 122.59, 91.39, 138.95
2024-02-10, 00:08:53, 138.73, 56.5, 21.39, 19.98, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.82, 122.59, 91.36, 138.95
2024-02-10, 00:08:57, 138.7, 56.5, 21.39, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.8, 122.59, 91.36, 138.95
2024-02-10, 00:09:01, 138.73, 56.5, 21.39, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.77, 122.59, 91.36, 138.98
2024-02-10, 00:09:05, 138.73, 56.5, 21.39, 19.98, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.77, 122.59, 91.36, 138.98
2024-02-10, 00:09:09, 138.73, 56.5, 21.39, 19.98, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.59, 91.36, 138.98
2024-02-10, 00:09:13, 138.73, 56.5, 21.39, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.57, 91.34, 138.98
2024-02-10, 00:09:17, 138.7, 56.5, 21.41, 19.95, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.57, 91.34, 139.0
2024-02-10, 00:09:21, 138.7, 56.5, 21.41, 19.98, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.75, 122.55, 91.34, 139.0
2024-02-10, 00:09:25, 138.7, 56.52, 21.41, 19.98, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.52, 91.34, 139.0
2024-02-10, 00:09:29, 138.73, 56.55, 21.41, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.8, 122.52, 91.34, 139.0
