2024-02-07, 18:08:54, 8.6e-13, 1.86e-11
2024-02-07, 18:08:58, 9.48e-13, 1.87e-11
2024-02-07, 18:09:02, 9.58e-13, 1.86e-11
2024-02-07, 18:09:06, 9.47e-13, 1.86e-11
2024-02-07, 18:09:11, 1.13e-12, 1.86e-11
2024-02-07, 18:09:15, 9.98e-13, 1.85e-11
2024-02-07, 18:09:19, 9.9e-13, 1.85e-11
2024-02-07, 18:09:23, 9.3e-13, 1.85e-11
2024-02-07, 18:09:28, 1.1e-12, 1.86e-11
2024-02-07, 18:09:32, 9.27e-13, 1.86e-11
2024-02-07, 18:09:36, 9.45e-13, 1.86e-11
2024-02-07, 18:09:40, 9.7e-13, 1.86e-11
2024-02-07, 18:09:44, 9.82e-13, 1.85e-11
2024-02-07, 18:09:49, 1.13e-12, 1.86e-11
2024-02-07, 18:09:53, 9.48e-13, 1.85e-11
2024-02-07, 18:09:57, 8.66e-13, 1.86e-11
2024-02-07, 18:10:01, 1.09e-12, 1.86e-11
2024-02-07, 18:10:06, 9.63e-13, 1.86e-11
2024-02-07, 18:10:10, 8.51e-13, 1.85e-11
2024-02-07, 18:10:14, 8.75e-13, 1.85e-11
2024-02-07, 18:10:18, 9.65e-13, 1.85e-11
2024-02-07, 18:10:22, 9.33e-13, 1.86e-11
2024-02-07, 18:10:27, 1.18e-12, 1.86e-11
2024-02-07, 18:10:31, 7.46e-13, 1.86e-11
2024-02-07, 18:10:35, 9.09e-13, 1.86e-11
2024-02-07, 18:10:39, 9.33e-13, 1.86e-11
2024-02-07, 18:10:44, 7.87e-13, 1.86e-11
2024-02-07, 18:10:48, 9.35e-13, 1.87e-11
2024-02-07, 18:10:52, 9.21e-13, 1.86e-11
2024-02-07, 18:10:56, 1e-12, 1.86e-11
2024-02-07, 18:11:00, 8.59e-13, 1.87e-11
2024-02-07, 18:11:05, 8.11e-13, 1.86e-11
2024-02-07, 18:11:09, 9.57e-13, 1.86e-11
2024-02-07, 18:11:13, 9.11e-13, 1.87e-11
2024-02-07, 18:11:17, 8.76e-13, 1.86e-11
2024-02-07, 18:11:22, 9.49e-13, 1.85e-11
2024-02-07, 18:11:26, 9.61e-13, 1.86e-11
2024-02-07, 18:11:30, 9.42e-13, 1.86e-11
2024-02-07, 18:11:34, 8.86e-13, 1.86e-11
2024-02-07, 18:11:38, 9.77e-13, 1.87e-11
2024-02-07, 18:11:43, 9.19e-13, 1.86e-11
2024-02-07, 18:11:47, 8.69e-13, 1.86e-11
2024-02-07, 18:11:51, 9.99e-13, 1.85e-11
2024-02-07, 18:11:55, 8.53e-13, 1.87e-11
2024-02-07, 18:11:59, 9.39e-13, 1.86e-11
2024-02-07, 18:12:04, 9.4e-13, 1.86e-11
2024-02-07, 18:12:08, 9.68e-13, 1.86e-11
2024-02-07, 18:12:12, 9.36e-13, 1.86e-11
2024-02-07, 18:12:16, 9.04e-13, 1.86e-11
2024-02-07, 18:12:21, 9.17e-13, 1.86e-11
