2024-02-14, 00:00:00, 138.73, 56.75, 21.34, 19.86, 9999.0, 2.77, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.86, 122.48, 91.5, 138.93
2024-02-14, 00:00:04, 138.73, 56.75, 21.34, 19.84, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.89, 122.48, 91.48, 138.93
2024-02-14, 00:00:08, 138.75, 56.75, 21.34, 19.84, 9999.0, 2.73, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.89, 122.48, 91.45, 138.93
2024-02-14, 00:00:12, 138.75, 56.75, 21.36, 19.82, 9999.0, 2.7, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.89, 122.48, 91.45, 138.93
2024-02-14, 00:00:16, 138.75, 56.75, 21.36, 19.82, 9999.0, 2.7, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.89, 122.48, 91.45, 138.95
2024-02-14, 00:00:20, 138.75, 56.75, 21.36, 19.84, 9999.0, 2.7, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.89, 122.5, 91.43, 138.95
2024-02-14, 00:00:25, 138.7, 56.75, 21.34, 19.84, 9999.0, 2.7, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.86, 122.5, 91.41, 138.95
2024-02-14, 00:00:33, 138.73, 56.75, 21.34, 19.86, 9999.0, 2.73, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.84, 122.5, 91.41, 138.95
2024-02-14, 00:00:37, 138.73, 56.75, 21.36, 19.89, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.82, 122.5, 91.39, 138.95
2024-02-14, 00:00:42, 138.73, 56.75, 21.36, 19.91, 9999.0, 2.75, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.82, 122.5, 91.36, 138.93
2024-02-14, 00:00:46, 138.75, 56.75, 21.36, 19.93, 9999.0, 2.77, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.8, 122.48, 91.36, 138.93
2024-02-14, 00:00:50, 138.77, 56.75, 21.39, 19.91, 9999.0, 2.77, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.77, 122.48, 91.36, 138.93
2024-02-14, 00:00:54, 138.8, 56.75, 21.41, 19.91, 9999.0, 2.8, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.48, 91.36, 138.95
2024-02-14, 00:00:58, 138.8, 56.75, 21.39, 19.91, 9999.0, 2.8, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.48, 91.36, 138.93
2024-02-14, 00:01:02, 138.8, 56.75, 21.39, 19.93, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.48, 91.34, 138.93
2024-02-14, 00:01:06, 138.82, 56.75, 21.41, 19.95, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.48, 91.34, 138.93
2024-02-14, 00:01:10, 138.82, 56.75, 21.41, 19.93, 9999.0, 2.82, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.48, 91.34, 138.95
2024-02-14, 00:01:14, 138.86, 56.73, 21.41, 19.93, 9999.0, 2.82, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.27, 127.75, 122.48, 91.34, 138.93
2024-02-14, 00:01:18, 138.84, 56.73, 21.41, 19.93, 9999.0, 2.8, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.77, 122.48, 91.34, 138.93
2024-02-14, 00:01:22, 138.84, 56.73, 21.41, 19.93, 9999.0, 2.8, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.3, 127.8, 122.48, 91.36, 138.93
2024-02-14, 00:01:26, 138.84, 56.73, 21.43, 19.91, 9999.0, 2.75, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.27, 127.82, 122.48, 91.39, 138.93
2024-02-14, 00:01:31, 138.82, 56.73, 21.41, 19.91, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.82, 122.5, 91.36, 138.93
2024-02-14, 00:01:35, 138.8, 56.73, 21.41, 19.93, 9999.0, 2.73, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 119.2, 127.84, 122.5, 91.36, 138.93
2024-02-14, 00:01:39, 138.77, 56.73, 21.41, 19.95, 9999.0, 2.7, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 119.18, 127.84, 122.5, 91.39, 138.93
2024-02-14, 00:01:43, 138.77, 56.73, 21.41, 19.93, 9999.0, 2.68, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 119.16, 127.84, 122.5, 91.41, 138.93
2024-02-14, 00:01:47, 138.77, 56.73, 21.41, 19.93, 9999.0, 2.68, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 119.14, 127.84, 122.5, 91.41, 138.93
2024-02-14, 00:01:51, 138.75, 56.73, 21.41, 19.93, 9999.0, 2.68, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 119.09, 127.84, 122.5, 91.41, 138.93
2024-02-14, 00:01:55, 138.75, 56.75, 21.43, 19.95, 9999.0, 2.68, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 119.05, 127.84, 122.5, 91.43, 138.93
2024-02-14, 00:01:59, 138.75, 56.77, 21.43, 19.93, 9999.0, 2.7, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 119.0, 127.84, 122.5, 91.45, 138.93
2024-02-14, 00:02:03, 138.75, 56.77, 21.43, 19.93, 9999.0, 2.73, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 119.02, 127.82, 122.5, 91.43, 138.93
2024-02-14, 00:02:07, 138.75, 56.77, 21.43, 19.93, 9999.0, 2.75, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 119.05, 127.8, 122.5, 91.43, 138.93
2024-02-14, 00:02:11, 138.77, 56.77, 21.43, 19.95, 9999.0, 2.77, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 119.07, 127.77, 122.5, 91.43, 138.95
2024-02-14, 00:02:15, 138.77, 56.77, 21.43, 19.95, 9999.0, 2.8, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 119.11, 127.77, 122.5, 91.45, 138.93
2024-02-14, 00:02:19, 138.77, 56.77, 21.41, 19.95, 9999.0, 2.8, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.48, 91.45, 138.93
2024-02-14, 00:02:23, 138.77, 56.77, 21.41, 19.95, 9999.0, 2.82, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.48, 91.45, 138.93
2024-02-14, 00:02:27, 138.77, 56.77, 21.43, 19.98, 9999.0, 2.84, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.48, 91.41, 138.95
2024-02-14, 00:02:31, 138.77, 56.77, 21.41, 19.98, 9999.0, 2.84, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.48, 91.41, 138.95
2024-02-14, 00:02:35, 138.77, 56.77, 21.39, 19.98, 9999.0, 2.84, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.48, 91.41, 138.95
2024-02-14, 00:02:39, 138.77, 56.75, 21.39, 19.98, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.8, 122.48, 91.41, 138.95
2024-02-14, 00:02:43, 138.77, 56.75, 21.41, 20.0, 9999.0, 2.8, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.48, 91.41, 138.95
2024-02-14, 00:02:47, 138.77, 56.75, 21.39, 19.98, 9999.0, 2.77, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.82, 122.48, 91.43, 138.95
2024-02-14, 00:02:51, 138.77, 56.75, 21.39, 19.98, 9999.0, 2.75, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.27, 127.82, 122.48, 91.43, 138.95
2024-02-14, 00:02:55, 138.77, 56.75, 21.39, 19.98, 9999.0, 2.75, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.84, 122.48, 91.43, 138.95
2024-02-14, 00:02:59, 138.8, 56.75, 21.41, 19.95, 9999.0, 2.7, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.84, 122.48, 91.43, 138.98
2024-02-14, 00:03:03, 138.8, 56.75, 21.43, 19.93, 9999.0, 2.7, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.84, 122.5, 91.43, 138.98
2024-02-14, 00:03:07, 138.8, 56.75, 21.43, 19.93, 9999.0, 2.68, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.84, 122.5, 91.43, 138.98
2024-02-14, 00:03:11, 138.82, 56.75, 21.43, 19.93, 9999.0, 2.68, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 119.11, 127.84, 122.5, 91.48, 138.98
2024-02-14, 00:03:15, 138.82, 56.75, 21.45, 19.93, 9999.0, 2.68, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 119.07, 127.84, 122.5, 91.5, 138.95
2024-02-14, 00:03:19, 138.84, 56.75, 21.45, 19.93, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 119.02, 127.82, 122.5, 91.48, 138.93
2024-02-14, 00:03:23, 138.86, 56.75, 21.45, 19.93, 9999.0, 2.7, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 118.98, 127.8, 122.5, 91.48, 138.93
2024-02-14, 00:03:27, 138.89, 56.75, 21.45, 19.93, 9999.0, 2.73, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 119.0, 127.77, 122.5, 91.41, 138.95
2024-02-14, 00:03:31, 138.89, 56.75, 21.48, 19.95, 9999.0, 2.73, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.5, 91.41, 138.95
2024-02-14, 00:03:35, 138.89, 56.75, 21.45, 19.95, 9999.0, 2.75, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 119.05, 127.77, 122.5, 91.41, 138.93
2024-02-14, 00:03:39, 138.89, 56.75, 21.45, 19.95, 9999.0, 2.77, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 119.09, 127.75, 122.5, 91.41, 138.93
