2024-02-18, 00:00:00, 8.75e-13, 1.95e-11
2024-02-18, 00:00:04, 9.75e-13, 1.95e-11
2024-02-18, 00:00:09, 9.47e-13, 1.95e-11
2024-02-18, 00:00:13, 1.04e-12, 1.95e-11
2024-02-18, 00:00:17, 8.88e-13, 1.95e-11
2024-02-18, 00:00:23, 7.56e-13, 1.95e-11
2024-02-18, 00:00:28, 8.93e-13, 1.95e-11
2024-02-18, 00:00:32, 9.22e-13, 1.95e-11
2024-02-18, 00:00:36, 1.02e-12, 1.95e-11
2024-02-18, 00:00:40, 8.73e-13, 1.96e-11
2024-02-18, 00:00:44, 8.79e-13, 1.96e-11
2024-02-18, 00:00:49, 9.79e-13, 1.95e-11
2024-02-18, 00:00:53, 1.11e-12, 1.95e-11
2024-02-18, 00:00:57, 9.83e-13, 1.95e-11
2024-02-18, 00:01:01, 8.97e-13, 1.95e-11
2024-02-18, 00:01:06, 9.6e-13, 1.96e-11
2024-02-18, 00:01:10, 8.67e-13, 1.96e-11
2024-02-18, 00:01:14, 8.33e-13, 1.95e-11
2024-02-18, 00:01:18, 9.31e-13, 1.95e-11
2024-02-18, 00:01:22, 9.33e-13, 1.97e-11
2024-02-18, 00:01:27, 9.73e-13, 1.96e-11
2024-02-18, 00:01:31, 8.86e-13, 1.95e-11
2024-02-18, 00:01:35, 8.48e-13, 1.95e-11
2024-02-18, 00:01:39, 9.07e-13, 1.96e-11
2024-02-18, 00:01:44, 9.44e-13, 1.95e-11
2024-02-18, 00:01:48, 1.23e-12, 1.96e-11
2024-02-18, 00:01:52, 1.15e-12, 1.96e-11
2024-02-18, 00:01:56, 9.45e-13, 1.96e-11
2024-02-18, 00:02:00, 1.01e-12, 1.94e-11
2024-02-18, 00:02:05, 7.65e-13, 1.96e-11
2024-02-18, 00:02:09, 9.06e-13, 1.97e-11
2024-02-18, 00:02:13, 9.66e-13, 1.96e-11
2024-02-18, 00:02:17, 8.32e-13, 1.97e-11
2024-02-18, 00:02:22, 8.25e-13, 1.95e-11
2024-02-18, 00:02:26, 1e-12, 1.96e-11
2024-02-18, 00:02:30, 1.09e-12, 1.96e-11
2024-02-18, 00:02:34, 9.11e-13, 1.95e-11
2024-02-18, 00:02:38, 9.05e-13, 1.96e-11
2024-02-18, 00:02:43, 9.53e-13, 1.96e-11
2024-02-18, 00:02:47, 8.61e-13, 1.95e-11
2024-02-18, 00:02:51, 9.21e-13, 1.94e-11
2024-02-18, 00:02:55, 8.67e-13, 1.96e-11
2024-02-18, 00:02:59, 8.69e-13, 1.95e-11
2024-02-18, 00:03:04, 7.47e-13, 1.96e-11
2024-02-18, 00:03:08, 8.32e-13, 1.96e-11
2024-02-18, 00:03:12, 9.06e-13, 1.97e-11
2024-02-18, 00:03:16, 9.18e-13, 1.95e-11
2024-02-18, 00:03:21, 8.53e-13, 1.96e-11
2024-02-18, 00:03:25, 8.34e-13, 1.96e-11
2024-02-18, 00:03:29, 9.08e-13, 1.96e-11
2024-02-18, 00:03:33, 9.79e-13, 1.96e-11
2024-02-18, 00:03:37, 8.25e-13, 1.95e-11
2024-02-18, 00:03:42, 9.38e-13, 1.96e-11
2024-02-18, 00:03:46, 1.15e-12, 1.96e-11
2024-02-18, 00:03:50, 8.83e-13, 1.95e-11
2024-02-18, 00:03:54, 1e-12, 1.97e-11
2024-02-18, 00:03:59, 9.12e-13, 1.96e-11
2024-02-18, 00:04:03, 9.31e-13, 1.96e-11
2024-02-18, 00:04:07, 9.41e-13, 1.96e-11
2024-02-18, 00:04:11, 8.86e-13, 1.98e-11
2024-02-18, 00:04:15, 9.22e-13, 1.95e-11
2024-02-18, 00:04:20, 1.05e-12, 1.97e-11
2024-02-18, 00:04:24, 1.01e-12, 1.97e-11
2024-02-18, 00:04:28, 8.87e-13, 1.97e-11
2024-02-18, 00:04:32, 9.12e-13, 1.96e-11
