2024-02-28, 00:00:02, 1.04e-12, 1.95e-11
2024-02-28, 00:00:06, 8.5e-13, 1.95e-11
2024-02-28, 00:00:10, 9.69e-13, 1.95e-11
2024-02-28, 00:00:14, 8.52e-13, 1.96e-11
2024-02-28, 00:00:19, 9.19e-13, 1.95e-11
2024-02-28, 00:00:23, 9.8e-13, 1.96e-11
2024-02-28, 00:00:27, 8.64e-13, 1.96e-11
2024-02-28, 00:00:38, 8.19e-13, 1.94e-11
2024-02-28, 00:00:42, 8.76e-13, 1.95e-11
2024-02-28, 00:00:47, 1.01e-12, 1.96e-11
2024-02-28, 00:00:51, 8.52e-13, 1.94e-11
2024-02-28, 00:00:55, 6.91e-13, 1.97e-11
2024-02-28, 00:00:59, 9.5e-13, 1.95e-11
2024-02-28, 00:01:03, 8.57e-13, 1.96e-11
2024-02-28, 00:01:08, 8.38e-13, 1.95e-11
2024-02-28, 00:01:12, 8.67e-13, 1.96e-11
2024-02-28, 00:01:16, 9.47e-13, 1.95e-11
2024-02-28, 00:01:20, 9.46e-13, 1.96e-11
2024-02-28, 00:01:25, 9.71e-13, 1.95e-11
2024-02-28, 00:01:29, 7.27e-13, 1.95e-11
2024-02-28, 00:01:33, 9.73e-13, 1.96e-11
2024-02-28, 00:01:37, 8.58e-13, 1.96e-11
2024-02-28, 00:01:41, 9.31e-13, 1.96e-11
2024-02-28, 00:01:46, 9.47e-13, 1.96e-11
2024-02-28, 00:01:50, 9.3e-13, 1.94e-11
2024-02-28, 00:01:54, 8.88e-13, 1.96e-11
2024-02-28, 00:01:58, 8.99e-13, 1.95e-11
2024-02-28, 00:02:03, 9.31e-13, 1.96e-11
2024-02-28, 00:02:07, 8.72e-13, 1.95e-11
2024-02-28, 00:02:11, 9.96e-13, 1.96e-11
2024-02-28, 00:02:15, 8.91e-13, 1.95e-11
2024-02-28, 00:02:19, 8.97e-13, 1.95e-11
2024-02-28, 00:02:24, 9.14e-13, 1.95e-11
2024-02-28, 00:02:28, 1.01e-12, 1.95e-11
2024-02-28, 00:02:32, 9.53e-13, 1.96e-11
2024-02-28, 00:02:36, 8.84e-13, 1.95e-11
2024-02-28, 00:02:41, 9e-13, 1.95e-11
2024-02-28, 00:02:45, 9.54e-13, 1.95e-11
2024-02-28, 00:02:49, 8.9e-13, 1.95e-11
2024-02-28, 00:02:53, 9.3e-13, 1.95e-11
2024-02-28, 00:02:57, 8.67e-13, 1.95e-11
2024-02-28, 00:03:02, 9.35e-13, 1.95e-11
2024-02-28, 00:03:06, 9.29e-13, 1.96e-11
2024-02-28, 00:03:10, 9.41e-13, 1.95e-11
2024-02-28, 00:03:14, 9.47e-13, 1.95e-11
2024-02-28, 00:03:18, 9.1e-13, 1.94e-11
2024-02-28, 00:03:23, 8.56e-13, 1.95e-11
2024-02-28, 00:03:27, 9e-13, 1.96e-11
2024-02-28, 00:03:31, 1e-12, 1.95e-11
2024-02-28, 00:03:35, 9.63e-13, 1.94e-11
2024-02-28, 00:03:40, 1.12e-12, 1.96e-11
2024-02-28, 00:03:44, 8.62e-13, 1.96e-11
2024-02-28, 00:03:48, 7.58e-13, 1.96e-11
2024-02-28, 00:03:52, 9.61e-13, 1.95e-11
2024-02-28, 00:03:56, 9.77e-13, 1.95e-11
2024-02-28, 00:04:01, 9.69e-13, 1.95e-11
2024-02-28, 00:04:05, 9.13e-13, 1.94e-11
2024-02-28, 00:04:09, 9.48e-13, 1.95e-11
2024-02-28, 00:04:13, 9.54e-13, 1.95e-11
2024-02-28, 00:04:18, 9.09e-13, 1.95e-11
2024-02-28, 00:04:22, 8.93e-13, 1.95e-11
2024-02-28, 00:04:26, 9.53e-13, 1.96e-11
2024-02-28, 00:04:30, 9.7e-13, 1.95e-11
2024-02-28, 00:04:34, 1.05e-12, 1.95e-11
2024-02-28, 00:04:39, 1.03e-12, 1.95e-11
2024-02-28, 00:04:43, 8.97e-13, 1.95e-11
2024-02-28, 00:04:47, 8.62e-13, 1.96e-11
2024-02-28, 00:04:51, 9.2e-13, 1.95e-11
2024-02-28, 00:04:56, 9.24e-13, 1.96e-11
2024-02-28, 00:05:00, 9.44e-13, 1.96e-11
2024-02-28, 00:05:04, 8.41e-13, 1.95e-11
2024-02-28, 00:05:08, 9.49e-13, 1.96e-11
2024-02-28, 00:05:12, 9.35e-13, 1.96e-11
2024-02-28, 00:05:17, 8.69e-13, 1.95e-11
2024-02-28, 00:05:21, 9.03e-13, 1.95e-11
2024-02-28, 00:05:25, 8.92e-13, 1.95e-11
2024-02-28, 00:05:29, 9.12e-13, 1.95e-11
2024-02-28, 00:05:34, 8.62e-13, 1.96e-11
2024-02-28, 00:05:38, 8.4e-13, 1.95e-11
2024-02-28, 00:05:42, 9.3e-13, 1.95e-11
2024-02-28, 00:05:46, 8.81e-13, 1.96e-11
2024-02-28, 00:05:50, 9.19e-13, 1.96e-11
2024-02-28, 00:05:55, 9.76e-13, 1.95e-11
2024-02-28, 00:05:59, 8.25e-13, 1.96e-11
2024-02-28, 00:06:03, 7.33e-13, 1.95e-11
2024-02-28, 00:06:07, 7.98e-13, 1.96e-11
2024-02-28, 00:06:12, 9.48e-13, 1.95e-11
2024-02-28, 00:06:16, 9.17e-13, 1.95e-11
2024-02-28, 00:06:20, 9.59e-13, 1.95e-11
2024-02-28, 00:06:24, 9.75e-13, 1.95e-11
2024-02-28, 00:06:28, 9.26e-13, 1.96e-11
2024-02-28, 00:06:33, 9.01e-13, 1.94e-11
2024-02-28, 00:06:37, 8.54e-13, 1.95e-11
2024-02-28, 00:06:41, 9.35e-13, 1.95e-11
2024-02-28, 00:06:45, 9.44e-13, 1.95e-11
2024-02-28, 00:06:50, 8.53e-13, 1.95e-11
2024-02-28, 00:06:54, 9.07e-13, 1.96e-11
2024-02-28, 00:06:58, 9.33e-13, 1.96e-11
2024-02-28, 00:07:02, 8.87e-13, 1.94e-11
2024-02-28, 00:07:06, 9.71e-13, 1.96e-11
2024-02-28, 00:07:11, 9.23e-13, 1.96e-11
2024-02-28, 00:07:15, 1.01e-12, 1.95e-11
2024-02-28, 00:07:19, 9.61e-13, 1.96e-11
2024-02-28, 00:07:23, 9.62e-13, 1.96e-11
2024-02-28, 00:07:27, 8.96e-13, 1.96e-11
2024-02-28, 00:07:32, 9.27e-13, 1.96e-11
2024-02-28, 00:07:36, 9.39e-13, 1.95e-11
2024-02-28, 00:07:40, 8.82e-13, 1.96e-11
2024-02-28, 00:07:44, 8.95e-13, 1.95e-11
2024-02-28, 00:07:49, 8.91e-13, 1.95e-11
2024-02-28, 00:07:53, 9.14e-13, 1.95e-11
2024-02-28, 00:07:57, 9.78e-13, 1.95e-11
2024-02-28, 00:08:01, 9.21e-13, 1.96e-11
2024-02-28, 00:08:05, 8.68e-13, 1.96e-11
2024-02-28, 00:08:10, 1.21e-12, 1.95e-11
2024-02-28, 00:08:14, 1.05e-12, 1.96e-11
2024-02-28, 00:08:18, 7.28e-13, 1.96e-11
2024-02-28, 00:08:22, 8.95e-13, 1.95e-11
2024-02-28, 00:08:27, 8.97e-13, 1.96e-11
2024-02-28, 00:08:31, 9.56e-13, 1.95e-11
2024-02-28, 00:08:35, 1.07e-12, 1.96e-11
2024-02-28, 00:08:39, 8.98e-13, 1.96e-11
2024-02-28, 00:08:43, 1.06e-12, 1.96e-11
2024-02-28, 00:08:48, 9.27e-13, 1.95e-11
2024-02-28, 00:08:52, 9.76e-13, 1.95e-11
2024-02-28, 00:08:56, 9.74e-13, 1.95e-11
