2024-02-09, 00:00:03, 9.06e-13, 2.13e-11
2024-02-09, 00:00:07, 8.8e-13, 2.13e-11
2024-02-09, 00:00:11, 1.01e-12, 2.12e-11
2024-02-09, 00:00:16, 9.25e-13, 2.13e-11
2024-02-09, 00:00:20, 9.26e-13, 2.13e-11
2024-02-09, 00:00:24, 9.87e-13, 2.13e-11
2024-02-09, 00:00:28, 1.02e-12, 2.13e-11
2024-02-09, 00:00:32, 1.03e-12, 2.13e-11
2024-02-09, 00:00:37, 8.84e-13, 2.13e-11
2024-02-09, 00:00:41, 8.02e-13, 2.13e-11
2024-02-09, 00:00:45, 9.34e-13, 2.13e-11
2024-02-09, 00:00:49, 9.19e-13, 2.12e-11
2024-02-09, 00:00:53, 8.86e-13, 2.13e-11
2024-02-09, 00:00:58, 9.41e-13, 2.12e-11
2024-02-09, 00:01:02, 8.32e-13, 2.14e-11
2024-02-09, 00:01:06, 7.09e-13, 2.13e-11
2024-02-09, 00:01:10, 8.63e-13, 2.13e-11
2024-02-09, 00:01:15, 9.1e-13, 2.13e-11
2024-02-09, 00:01:19, 8.98e-13, 2.12e-11
2024-02-09, 00:01:23, 8.85e-13, 2.12e-11
2024-02-09, 00:01:27, 8.68e-13, 2.13e-11
2024-02-09, 00:01:31, 9.9e-13, 2.13e-11
2024-02-09, 00:01:36, 7.92e-13, 2.13e-11
2024-02-09, 00:01:40, 9.19e-13, 2.13e-11
2024-02-09, 00:01:44, 9.6e-13, 2.13e-11
2024-02-09, 00:01:48, 1.08e-12, 2.13e-11
2024-02-09, 00:01:53, 8.12e-13, 2.14e-11
2024-02-09, 00:01:57, 7.97e-13, 2.12e-11
2024-02-09, 00:02:01, 8.99e-13, 2.13e-11
2024-02-09, 00:02:05, 9.22e-13, 2.13e-11
2024-02-09, 00:02:09, 9.9e-13, 2.13e-11
2024-02-09, 00:02:14, 7.52e-13, 2.13e-11
2024-02-09, 00:02:18, 9.22e-13, 2.13e-11
2024-02-09, 00:02:22, 9.05e-13, 2.13e-11
2024-02-09, 00:02:26, 9.4e-13, 2.13e-11
2024-02-09, 00:02:31, 9.39e-13, 2.12e-11
2024-02-09, 00:02:35, 9.34e-13, 2.13e-11
2024-02-09, 00:02:39, 7.81e-13, 2.13e-11
2024-02-09, 00:02:43, 8.01e-13, 2.12e-11
2024-02-09, 00:02:47, 9.14e-13, 2.13e-11
2024-02-09, 00:02:52, 8.19e-13, 2.13e-11
2024-02-09, 00:02:56, 8.91e-13, 2.13e-11
2024-02-09, 00:03:00, 9.78e-13, 2.13e-11
2024-02-09, 00:03:04, 9.18e-13, 2.13e-11
2024-02-09, 00:03:09, 9.02e-13, 2.14e-11
2024-02-09, 00:03:13, 8.15e-13, 2.13e-11
2024-02-09, 00:03:17, 8.59e-13, 2.13e-11
2024-02-09, 00:03:21, 8.74e-13, 2.13e-11
2024-02-09, 00:03:25, 8.92e-13, 2.13e-11
2024-02-09, 00:03:30, 9.44e-13, 2.14e-11
2024-02-09, 00:03:34, 9.06e-13, 2.14e-11
2024-02-09, 00:03:38, 9.1e-13, 2.13e-11
2024-02-09, 00:03:42, 8.89e-13, 2.13e-11
2024-02-09, 00:03:47, 9.35e-13, 2.14e-11
2024-02-09, 00:03:51, 9.53e-13, 2.14e-11
2024-02-09, 00:03:55, 9.12e-13, 2.13e-11
2024-02-09, 00:03:59, 9.63e-13, 2.13e-11
2024-02-09, 00:04:03, 9.43e-13, 2.13e-11
2024-02-09, 00:04:08, 1.22e-12, 2.13e-11
2024-02-09, 00:04:12, 9.59e-13, 2.12e-11
2024-02-09, 00:04:16, 9.47e-13, 2.12e-11
2024-02-09, 00:04:20, 9.4e-13, 2.11e-11
2024-02-09, 00:04:25, 7.08e-13, 2.14e-11
2024-02-09, 00:04:29, 9.34e-13, 2.13e-11
2024-02-09, 00:04:33, 9.15e-13, 2.13e-11
2024-02-09, 00:04:37, 8.21e-13, 2.14e-11
2024-02-09, 00:04:41, 9.45e-13, 2.12e-11
2024-02-09, 00:04:46, 1.02e-12, 2.13e-11
2024-02-09, 00:04:50, 9.36e-13, 2.14e-11
2024-02-09, 00:04:54, 7.75e-13, 2.12e-11
2024-02-09, 00:04:58, 1.05e-12, 2.12e-11
2024-02-09, 00:05:03, 8.68e-13, 2.13e-11
2024-02-09, 00:05:07, 9.45e-13, 2.12e-11
2024-02-09, 00:05:11, 1.01e-12, 2.14e-11
2024-02-09, 00:05:15, 9.02e-13, 2.12e-11
2024-02-09, 00:05:19, 9.73e-13, 2.13e-11
2024-02-09, 00:05:24, 9.3e-13, 2.14e-11
2024-02-09, 00:05:28, 9.23e-13, 2.13e-11
2024-02-09, 00:05:32, 8.59e-13, 2.13e-11
2024-02-09, 00:05:36, 9.83e-13, 2.13e-11
2024-02-09, 00:05:40, 8.92e-13, 2.13e-11
2024-02-09, 00:05:45, 8.89e-13, 2.13e-11
2024-02-09, 00:05:49, 9.22e-13, 2.12e-11
2024-02-09, 00:05:53, 9.11e-13, 2.12e-11
2024-02-09, 00:05:57, 1.02e-12, 2.12e-11
2024-02-09, 00:06:02, 9.48e-13, 2.13e-11
2024-02-09, 00:06:06, 8.54e-13, 2.13e-11
2024-02-09, 00:06:10, 8.64e-13, 2.12e-11
2024-02-09, 00:06:14, 9.62e-13, 2.12e-11
2024-02-09, 00:06:18, 8.67e-13, 2.14e-11
2024-02-09, 00:06:23, 9.28e-13, 2.13e-11
2024-02-09, 00:06:27, 8.83e-13, 2.12e-11
2024-02-09, 00:06:31, 1.12e-12, 2.13e-11
2024-02-09, 00:06:35, 8.16e-13, 2.12e-11
2024-02-09, 00:06:40, 8.42e-13, 2.13e-11
2024-02-09, 00:06:44, 9.02e-13, 2.13e-11
2024-02-09, 00:06:48, 8.51e-13, 2.13e-11
2024-02-09, 00:06:52, 9.46e-13, 2.13e-11
2024-02-09, 00:06:56, 9.32e-13, 2.13e-11
2024-02-09, 00:07:01, 8.82e-13, 2.12e-11
2024-02-09, 00:07:05, 9.08e-13, 2.13e-11
2024-02-09, 00:07:09, 9.03e-13, 2.12e-11
2024-02-09, 00:07:13, 8.76e-13, 2.13e-11
2024-02-09, 00:07:18, 8.43e-13, 2.13e-11
2024-02-09, 00:07:22, 8.75e-13, 2.13e-11
2024-02-09, 00:07:26, 8.76e-13, 2.12e-11
2024-02-09, 00:07:30, 8.93e-13, 2.13e-11
2024-02-09, 00:07:34, 8.62e-13, 2.16e-11
2024-02-09, 00:07:39, 8.92e-13, 2.13e-11
2024-02-09, 00:07:43, 8.58e-13, 2.14e-11
2024-02-09, 00:07:47, 9.15e-13, 2.14e-11
2024-02-09, 00:07:51, 9.3e-13, 2.14e-11
2024-02-09, 00:07:56, 9.21e-13, 2.13e-11
2024-02-09, 00:08:00, 9.03e-13, 2.12e-11
2024-02-09, 00:08:04, 1.01e-12, 2.13e-11
2024-02-09, 00:08:08, 9.51e-13, 2.13e-11
2024-02-09, 00:08:12, 8.41e-13, 2.13e-11
2024-02-09, 00:08:17, 8.62e-13, 2.13e-11
2024-02-09, 00:08:21, 9.42e-13, 2.13e-11
2024-02-09, 00:08:25, 8.49e-13, 2.12e-11
2024-02-09, 00:08:29, 9.09e-13, 2.13e-11
2024-02-09, 00:08:34, 9.21e-13, 2.13e-11
2024-02-09, 00:08:38, 9.37e-13, 2.13e-11
2024-02-09, 00:08:42, 8.62e-13, 2.13e-11
2024-02-09, 00:08:46, 9e-13, 2.13e-11
2024-02-09, 00:08:50, 9.09e-13, 2.14e-11
2024-02-09, 00:08:55, 9.21e-13, 2.13e-11
2024-02-09, 00:08:59, 9.17e-13, 2.13e-11
2024-02-09, 00:09:03, 7.87e-13, 2.13e-11
2024-02-09, 00:09:07, 1.03e-12, 2.12e-11
2024-02-09, 00:09:12, 9.34e-13, 2.14e-11
2024-02-09, 00:09:16, 9.27e-13, 2.13e-11
2024-02-09, 00:09:20, 9.33e-13, 2.12e-11
2024-02-09, 00:09:24, 9.1e-13, 2.13e-11
2024-02-09, 00:09:28, 8.35e-13, 2.11e-11
2024-02-09, 00:09:33, 9.45e-13, 2.13e-11
