2024-02-28, 00:00:02, 137.5, 55.95, 21.5, 20.02, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.02, 120.73, 89.98, 138.02
2024-02-28, 00:00:06, 137.5, 55.95, 21.5, 20.02, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.02, 120.7, 89.98, 138.02
2024-02-28, 00:00:10, 137.5, 55.95, 21.5, 20.05, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 120.7, 89.98, 138.02
2024-02-28, 00:00:14, 137.5, 55.95, 21.5, 20.05, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.07, 120.7, 89.98, 138.02
2024-02-28, 00:00:18, 137.5, 55.98, 21.5, 20.05, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.07, 120.7, 89.98, 138.02
2024-02-28, 00:00:22, 137.5, 55.98, 21.5, 20.05, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.09, 120.68, 89.98, 138.0
2024-02-28, 00:00:26, 137.5, 55.98, 21.5, 20.07, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.09, 120.68, 89.98, 138.02
2024-02-28, 00:00:38, 137.5, 55.98, 21.5, 20.07, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.11, 120.68, 89.98, 138.02
2024-02-28, 00:00:42, 137.5, 56.0, 21.5, 20.07, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 120.68, 89.98, 138.02
2024-02-28, 00:00:46, 137.5, 56.0, 21.52, 20.09, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.11, 120.7, 89.98, 138.05
2024-02-28, 00:00:50, 137.5, 56.0, 21.52, 20.09, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.11, 120.7, 89.98, 138.05
2024-02-28, 00:00:54, 137.5, 56.0, 21.52, 20.09, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.11, 120.7, 90.0, 138.05
2024-02-28, 00:00:58, 137.5, 55.98, 21.52, 20.07, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.11, 120.73, 90.0, 138.05
2024-02-28, 00:01:02, 137.5, 55.98, 21.52, 20.05, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.09, 120.73, 90.0, 138.05
2024-02-28, 00:01:06, 137.5, 55.95, 21.55, 20.05, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.09, 120.73, 90.0, 138.05
2024-02-28, 00:01:10, 137.5, 55.95, 21.55, 20.05, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.09, 120.73, 90.0, 138.05
2024-02-28, 00:01:14, 137.5, 55.95, 21.55, 20.05, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.07, 120.75, 90.0, 138.05
2024-02-28, 00:01:18, 137.5, 55.95, 21.55, 20.02, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.05, 120.75, 90.0, 138.02
2024-02-28, 00:01:22, 137.5, 55.95, 21.55, 20.05, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.02, 120.75, 90.0, 138.02
2024-02-28, 00:01:26, 137.5, 55.95, 21.55, 20.05, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.02, 120.75, 90.0, 138.02
2024-02-28, 00:01:30, 137.5, 55.95, 21.52, 20.05, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.02, 120.75, 90.0, 138.0
2024-02-28, 00:01:34, 137.5, 55.95, 21.52, 20.07, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.02, 120.73, 90.0, 138.0
2024-02-28, 00:01:38, 137.5, 55.95, 21.52, 20.09, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.05, 120.73, 90.0, 138.0
2024-02-28, 00:01:42, 137.5, 55.98, 21.52, 20.09, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.07, 120.73, 90.0, 138.0
2024-02-28, 00:01:46, 137.5, 55.98, 21.52, 20.09, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 127.09, 120.7, 90.0, 138.0
2024-02-28, 00:01:50, 137.5, 56.0, 21.5, 20.09, 9999.0, 2.8, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 127.09, 120.68, 90.0, 138.02
2024-02-28, 00:01:54, 137.5, 56.0, 21.5, 20.09, 9999.0, 2.8, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 120.68, 90.0, 138.05
