2024-02-23, 00:00:53, 137.25, 55.98, 21.27, 19.89, 9999.0, 2.7, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.27, 89.61, 137.5
2024-02-23, 00:00:57, 137.25, 55.98, 21.27, 19.91, 9999.0, 2.68, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.82, 120.27, 89.61, 137.5
2024-02-23, 00:01:01, 137.27, 55.98, 21.27, 19.89, 9999.0, 2.64, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.82, 120.27, 89.61, 137.5
2024-02-23, 00:01:05, 137.27, 55.95, 21.27, 19.89, 9999.0, 2.61, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 126.84, 120.27, 89.61, 137.5
2024-02-23, 00:01:09, 137.27, 55.95, 21.25, 19.89, 9999.0, 2.59, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.86, 120.27, 89.64, 137.5
2024-02-23, 00:01:13, 137.27, 55.95, 21.25, 19.89, 9999.0, 2.57, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.45, 126.86, 120.25, 89.61, 137.5
2024-02-23, 00:01:17, 137.27, 55.95, 21.25, 19.89, 9999.0, 2.59, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.86, 120.25, 89.64, 137.5
2024-02-23, 00:01:22, 137.27, 55.95, 21.27, 19.89, 9999.0, 2.57, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.39, 126.86, 120.25, 89.64, 137.5
2024-02-23, 00:01:26, 137.27, 55.95, 21.27, 19.89, 9999.0, 2.57, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.36, 126.86, 120.27, 89.64, 137.5
2024-02-23, 00:01:30, 137.27, 55.95, 21.27, 19.91, 9999.0, 2.59, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.32, 126.86, 120.27, 89.64, 137.5
2024-02-23, 00:01:34, 137.27, 55.98, 21.27, 19.91, 9999.0, 2.61, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.27, 126.86, 120.27, 89.66, 137.5
2024-02-23, 00:01:38, 137.27, 55.95, 21.27, 19.89, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.23, 126.84, 120.27, 89.66, 137.5
2024-02-23, 00:01:42, 137.27, 55.95, 21.3, 19.86, 9999.0, 2.66, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.27, 126.82, 120.27, 89.66, 137.5
2024-02-23, 00:01:46, 137.25, 55.95, 21.27, 19.86, 9999.0, 2.68, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.32, 126.8, 120.27, 89.66, 137.5
2024-02-23, 00:01:50, 137.25, 55.98, 21.27, 19.86, 9999.0, 2.7, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.34, 126.77, 120.27, 89.68, 137.5
2024-02-23, 00:01:54, 137.25, 55.98, 21.27, 19.86, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.27, 89.68, 137.5
2024-02-23, 00:01:58, 137.25, 55.93, 21.27, 19.86, 9999.0, 2.75, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.27, 89.7, 137.5
2024-02-23, 00:02:02, 137.25, 55.93, 21.27, 19.89, 9999.0, 2.75, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.27, 89.68, 137.48
2024-02-23, 00:02:06, 137.25, 55.93, 21.25, 19.86, 9999.0, 2.77, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.75, 120.27, 89.66, 137.48
2024-02-23, 00:02:10, 137.25, 55.93, 21.25, 19.86, 9999.0, 2.77, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.75, 120.25, 89.66, 137.48
2024-02-23, 00:02:14, 137.25, 55.93, 21.25, 19.86, 9999.0, 2.75, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.77, 120.25, 89.68, 137.48
2024-02-23, 00:02:18, 137.25, 55.93, 21.25, 19.89, 9999.0, 2.7, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.8, 120.25, 89.68, 137.48
2024-02-23, 00:02:22, 137.25, 55.95, 21.25, 19.89, 9999.0, 2.66, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.8, 120.25, 89.68, 137.45
2024-02-23, 00:02:26, 137.25, 55.95, 21.23, 19.91, 9999.0, 2.64, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.8, 120.25, 89.68, 137.45
2024-02-23, 00:02:30, 137.25, 55.95, 21.25, 19.93, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.82, 120.25, 89.66, 137.45
2024-02-23, 00:02:34, 137.25, 55.95, 21.25, 19.95, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.84, 120.25, 89.64, 137.45
2024-02-23, 00:02:38, 137.25, 55.93, 21.25, 19.95, 9999.0, 2.57, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.41, 126.84, 120.25, 89.61, 137.45
2024-02-23, 00:02:42, 137.25, 55.98, 21.25, 19.95, 9999.0, 2.55, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.39, 126.84, 120.25, 89.59, 137.45
2024-02-23, 00:02:46, 137.25, 55.95, 21.25, 19.95, 9999.0, 2.55, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.34, 126.86, 120.25, 89.59, 137.48
2024-02-23, 00:02:50, 137.25, 55.95, 21.25, 19.98, 9999.0, 2.52, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.3, 126.86, 120.27, 89.59, 137.48
2024-02-23, 00:02:54, 137.25, 55.93, 21.25, 19.98, 9999.0, 2.52, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.25, 126.86, 120.27, 89.57, 137.45
2024-02-23, 00:02:58, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.55, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.18, 126.84, 120.27, 89.55, 137.45
2024-02-23, 00:03:02, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.57, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.2, 126.82, 120.27, 89.52, 137.45
2024-02-23, 00:03:06, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.59, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.23, 126.82, 120.27, 89.52, 137.48
2024-02-23, 00:03:10, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.61, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.27, 126.82, 120.27, 89.52, 137.48
2024-02-23, 00:03:14, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.8, 120.27, 89.52, 137.48
2024-02-23, 00:03:18, 137.25, 55.93, 21.27, 19.98, 9999.0, 2.66, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.77, 120.27, 89.52, 137.48
2024-02-23, 00:03:22, 137.25, 55.95, 21.27, 19.95, 9999.0, 2.66, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.77, 120.27, 89.52, 137.48
2024-02-23, 00:03:26, 137.25, 55.95, 21.27, 19.95, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.77, 120.27, 89.52, 137.48
2024-02-23, 00:03:30, 137.25, 55.98, 21.27, 19.95, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.27, 89.52, 137.48
2024-02-23, 00:03:34, 137.25, 55.98, 21.25, 19.89, 9999.0, 2.68, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.43, 126.77, 120.25, 89.52, 137.48
2024-02-23, 00:03:38, 137.25, 55.98, 21.25, 19.86, 9999.0, 2.66, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.8, 120.25, 89.52, 137.5
2024-02-23, 00:03:42, 137.25, 55.98, 21.23, 19.86, 9999.0, 2.64, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.25, 89.52, 137.5
2024-02-23, 00:03:46, 137.25, 55.95, 21.23, 19.86, 9999.0, 2.61, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.82, 120.25, 89.52, 137.5
2024-02-23, 00:03:50, 137.25, 55.91, 21.23, 19.89, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.84, 120.25, 89.52, 137.5
2024-02-23, 00:03:54, 137.25, 55.91, 21.23, 19.86, 9999.0, 2.57, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.39, 126.84, 120.25, 89.5, 137.5
2024-02-23, 00:03:58, 137.25, 55.89, 21.23, 19.86, 9999.0, 2.55, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.84, 120.25, 89.5, 137.5
2024-02-23, 00:04:02, 137.25, 55.89, 21.23, 19.86, 9999.0, 2.52, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.32, 126.84, 120.25, 89.5, 137.5
2024-02-23, 00:04:06, 137.25, 55.89, 21.23, 19.89, 9999.0, 2.52, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.27, 126.84, 120.25, 89.5, 137.5
2024-02-23, 00:04:10, 137.25, 55.89, 21.23, 19.86, 9999.0, 2.52, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.23, 126.86, 120.25, 89.5, 137.48
2024-02-23, 00:04:15, 137.25, 55.86, 21.23, 19.86, 9999.0, 2.55, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.2, 126.86, 120.25, 89.5, 137.48
2024-02-23, 00:04:19, 137.25, 55.84, 21.25, 19.93, 9999.0, 2.57, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.16, 126.86, 120.27, 89.5, 137.48
2024-02-23, 00:04:23, 137.25, 55.84, 21.25, 19.95, 9999.0, 2.59, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.18, 126.84, 120.27, 89.5, 137.48
2024-02-23, 00:04:27, 137.25, 55.82, 21.25, 19.95, 9999.0, 2.61, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.23, 126.86, 120.27, 89.5, 137.48
2024-02-23, 00:04:31, 137.25, 55.82, 21.25, 19.95, 9999.0, 2.64, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.25, 126.84, 120.27, 89.5, 137.48
2024-02-23, 00:04:35, 137.25, 55.86, 21.27, 19.95, 9999.0, 2.64, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.3, 126.82, 120.27, 89.5, 137.48
2024-02-23, 00:04:39, 137.25, 55.86, 21.27, 19.95, 9999.0, 2.64, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.34, 126.82, 120.27, 89.5, 137.48
2024-02-23, 00:04:43, 137.25, 55.86, 21.27, 19.95, 9999.0, 2.66, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.36, 126.82, 120.27, 89.5, 137.45
2024-02-23, 00:04:47, 137.25, 55.84, 21.27, 19.93, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.39, 126.82, 120.27, 89.5, 137.45
2024-02-23, 00:04:51, 137.25, 55.82, 21.27, 19.91, 9999.0, 2.68, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.43, 126.84, 120.27, 89.5, 137.45
2024-02-23, 00:04:55, 137.27, 55.8, 21.27, 19.91, 9999.0, 2.66, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.48, 126.84, 120.27, 89.5, 137.48
2024-02-23, 00:04:59, 137.27, 55.8, 21.27, 19.89, 9999.0, 2.64, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.52, 126.86, 120.27, 89.5, 137.48
2024-02-23, 00:05:03, 137.27, 55.82, 21.27, 19.86, 9999.0, 2.61, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.55, 126.86, 120.25, 89.5, 137.48
2024-02-23, 00:05:07, 137.27, 55.84, 21.27, 19.84, 9999.0, 2.59, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.5, 126.89, 120.25, 89.5, 137.48
2024-02-23, 00:05:11, 137.27, 55.84, 21.27, 19.82, 9999.0, 2.57, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.45, 126.86, 120.25, 89.5, 137.45
2024-02-23, 00:05:15, 137.27, 55.84, 21.27, 19.8, 9999.0, 2.55, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.43, 126.86, 120.25, 89.5, 137.45
2024-02-23, 00:05:19, 137.27, 55.84, 21.25, 19.8, 9999.0, 2.55, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.36, 126.86, 120.25, 89.5, 137.45
2024-02-23, 00:05:23, 137.27, 55.84, 21.25, 19.82, 9999.0, 2.55, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.3, 126.89, 120.25, 89.5, 137.45
2024-02-23, 00:05:27, 137.27, 55.84, 21.25, 19.8, 9999.0, 2.55, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.25, 126.89, 120.25, 89.5, 137.45
2024-02-23, 00:05:31, 137.27, 55.84, 21.25, 19.8, 9999.0, 2.55, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.23, 126.89, 120.25, 89.5, 137.45
2024-02-23, 00:05:35, 137.27, 55.86, 21.25, 19.82, 9999.0, 2.57, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.18, 126.86, 120.25, 89.5, 137.45
2024-02-23, 00:05:39, 137.25, 55.89, 21.25, 19.84, 9999.0, 2.59, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.14, 126.84, 120.25, 89.5, 137.45
2024-02-23, 00:05:43, 137.25, 55.91, 21.25, 19.84, 9999.0, 2.61, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.16, 126.82, 120.25, 89.5, 137.45
2024-02-23, 00:05:47, 137.25, 55.89, 21.25, 19.84, 9999.0, 2.64, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.2, 126.8, 120.25, 89.5, 137.45
2024-02-23, 00:05:51, 137.25, 55.86, 21.25, 19.84, 9999.0, 2.66, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.25, 126.77, 120.25, 89.5, 137.45
2024-02-23, 00:05:55, 137.25, 55.89, 21.25, 19.84, 9999.0, 2.66, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.27, 126.77, 120.25, 89.5, 137.48
2024-02-23, 00:05:59, 137.25, 55.91, 21.25, 19.84, 9999.0, 2.68, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.3, 126.77, 120.25, 89.5, 137.48
2024-02-23, 00:06:03, 137.25, 55.89, 21.25, 19.84, 9999.0, 2.7, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.34, 126.77, 120.25, 89.5, 137.48
2024-02-23, 00:06:07, 137.25, 55.89, 21.25, 19.84, 9999.0, 2.7, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.25, 89.5, 137.48
2024-02-23, 00:06:11, 137.25, 55.91, 21.25, 19.84, 9999.0, 2.68, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.25, 89.5, 137.48
2024-02-23, 00:06:15, 137.25, 55.91, 21.25, 19.84, 9999.0, 2.66, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.45, 126.75, 120.25, 89.5, 137.48
2024-02-23, 00:06:19, 137.25, 55.91, 21.25, 19.84, 9999.0, 2.64, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.25, 89.52, 137.48
2024-02-23, 00:06:23, 137.25, 55.91, 21.25, 19.82, 9999.0, 2.61, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 117.5, 126.8, 120.25, 89.52, 137.48
2024-02-23, 00:06:27, 137.25, 55.91, 21.25, 19.82, 9999.0, 2.59, 2.93, 19.32, 9999.0, 9999.0, 9999.0, 117.45, 126.82, 120.25, 89.52, 137.45
2024-02-23, 00:06:31, 137.25, 55.91, 21.25, 19.82, 9999.0, 2.57, 2.93, 19.3, 9999.0, 9999.0, 9999.0, 117.41, 126.82, 120.25, 89.52, 137.45
2024-02-23, 00:06:35, 137.2, 55.86, 21.27, 19.82, 9999.0, 2.55, 2.93, 19.32, 9999.0, 9999.0, 9999.0, 117.34, 126.82, 120.25, 89.52, 137.45
2024-02-23, 00:06:39, 137.2, 55.86, 21.27, 19.82, 9999.0, 2.55, 2.91, 19.32, 9999.0, 9999.0, 9999.0, 117.32, 126.82, 120.25, 89.52, 137.45
2024-02-23, 00:06:43, 137.2, 55.86, 21.27, 19.82, 9999.0, 2.52, 2.89, 19.3, 9999.0, 9999.0, 9999.0, 117.27, 126.82, 120.25, 89.52, 137.43
2024-02-23, 00:06:47, 137.2, 55.86, 21.27, 19.8, 9999.0, 2.52, 2.91, 19.3, 9999.0, 9999.0, 9999.0, 117.23, 126.82, 120.25, 89.52, 137.41
2024-02-23, 00:06:51, 137.2, 55.84, 21.27, 19.77, 9999.0, 2.52, 2.89, 19.3, 9999.0, 9999.0, 9999.0, 117.18, 126.82, 120.25, 89.52, 137.41
2024-02-23, 00:06:55, 137.2, 55.82, 21.27, 19.8, 9999.0, 2.55, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.16, 126.82, 120.25, 89.52, 137.43
2024-02-23, 00:06:59, 137.2, 55.84, 21.27, 19.8, 9999.0, 2.57, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.11, 126.84, 120.25, 89.52, 137.41
2024-02-23, 00:07:04, 137.2, 55.82, 21.27, 19.77, 9999.0, 2.59, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.16, 126.82, 120.25, 89.5, 137.41
2024-02-23, 00:07:08, 137.2, 55.8, 21.27, 19.77, 9999.0, 2.61, 2.89, 19.3, 9999.0, 9999.0, 9999.0, 117.2, 126.8, 120.25, 89.5, 137.41
2024-02-23, 00:07:12, 137.2, 55.8, 21.27, 19.77, 9999.0, 2.64, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 117.2, 126.77, 120.25, 89.5, 137.43
2024-02-23, 00:07:16, 137.2, 55.8, 21.27, 19.77, 9999.0, 2.66, 2.89, 19.3, 9999.0, 9999.0, 9999.0, 117.25, 126.8, 120.25, 89.5, 137.41
2024-02-23, 00:07:20, 137.25, 55.84, 21.25, 19.8, 9999.0, 2.68, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 117.3, 126.8, 120.25, 89.5, 137.39
2024-02-23, 00:07:24, 137.25, 55.84, 21.25, 19.8, 9999.0, 2.68, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 117.32, 126.8, 120.25, 89.5, 137.39
2024-02-23, 00:07:28, 137.25, 55.82, 21.25, 19.8, 9999.0, 2.68, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 117.36, 126.8, 120.25, 89.5, 137.39
2024-02-23, 00:07:32, 137.25, 55.82, 21.25, 19.8, 9999.0, 2.66, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 117.41, 126.8, 120.25, 89.5, 137.41
2024-02-23, 00:07:36, 137.25, 55.84, 21.25, 19.8, 9999.0, 2.66, 2.91, 19.27, 9999.0, 9999.0, 9999.0, 117.43, 126.8, 120.25, 89.5, 137.39
2024-02-23, 00:07:40, 137.25, 55.84, 21.25, 19.77, 9999.0, 2.64, 2.93, 19.27, 9999.0, 9999.0, 9999.0, 117.48, 126.82, 120.25, 89.5, 137.36
2024-02-23, 00:07:44, 137.25, 55.84, 21.25, 19.77, 9999.0, 2.61, 2.91, 19.27, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.25, 89.5, 137.39
2024-02-23, 00:07:48, 137.25, 55.84, 21.25, 19.75, 9999.0, 2.59, 2.89, 19.3, 9999.0, 9999.0, 9999.0, 117.45, 126.84, 120.25, 89.5, 137.36
2024-02-23, 00:07:52, 137.25, 55.84, 21.25, 19.75, 9999.0, 2.57, 2.89, 19.32, 9999.0, 9999.0, 9999.0, 117.41, 126.84, 120.25, 89.5, 137.34
2024-02-23, 00:07:56, 137.25, 55.84, 21.25, 19.75, 9999.0, 2.55, 2.89, 19.32, 9999.0, 9999.0, 9999.0, 117.41, 126.86, 120.25, 89.5, 137.34
2024-02-23, 00:08:00, 137.25, 55.86, 21.25, 19.75, 9999.0, 2.52, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.36, 126.86, 120.25, 89.5, 137.34
2024-02-23, 00:08:04, 137.25, 55.86, 21.25, 19.73, 9999.0, 2.5, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.32, 126.89, 120.25, 89.5, 137.34
2024-02-23, 00:08:08, 137.25, 55.84, 21.25, 19.73, 9999.0, 2.5, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.27, 126.89, 120.25, 89.5, 137.34
2024-02-23, 00:08:12, 137.25, 55.84, 21.25, 19.73, 9999.0, 2.5, 2.86, 19.3, 9999.0, 9999.0, 9999.0, 117.23, 126.91, 120.25, 89.5, 137.36
2024-02-23, 00:08:16, 137.25, 55.84, 21.25, 19.73, 9999.0, 2.5, 2.84, 19.3, 9999.0, 9999.0, 9999.0, 117.18, 126.91, 120.25, 89.5, 137.34
2024-02-23, 00:08:20, 137.23, 55.82, 21.25, 19.73, 9999.0, 2.52, 2.84, 19.32, 9999.0, 9999.0, 9999.0, 117.16, 126.91, 120.25, 89.5, 137.34
2024-02-23, 00:08:24, 137.23, 55.82, 21.25, 19.73, 9999.0, 2.55, 2.84, 19.34, 9999.0, 9999.0, 9999.0, 117.18, 126.89, 120.25, 89.5, 137.34
2024-02-23, 00:08:28, 137.23, 55.8, 21.25, 19.73, 9999.0, 2.57, 2.86, 19.34, 9999.0, 9999.0, 9999.0, 117.23, 126.89, 120.25, 89.5, 137.32
2024-02-23, 00:08:32, 137.23, 55.82, 21.25, 19.75, 9999.0, 2.59, 2.86, 19.32, 9999.0, 9999.0, 9999.0, 117.27, 126.86, 120.25, 89.5, 137.32
2024-02-23, 00:08:36, 137.23, 55.82, 21.23, 19.75, 9999.0, 2.61, 2.86, 19.32, 9999.0, 9999.0, 9999.0, 117.3, 126.86, 120.25, 89.5, 137.32
2024-02-23, 00:08:40, 137.23, 55.8, 21.23, 19.75, 9999.0, 2.64, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 117.32, 126.84, 120.25, 89.5, 137.32
2024-02-23, 00:08:44, 137.23, 55.77, 21.23, 19.75, 9999.0, 2.64, 2.91, 19.34, 9999.0, 9999.0, 9999.0, 117.34, 126.8, 120.25, 89.5, 137.34
2024-02-23, 00:08:48, 137.23, 55.77, 21.23, 19.75, 9999.0, 2.64, 2.91, 19.34, 9999.0, 9999.0, 9999.0, 117.39, 126.77, 120.25, 89.5, 137.36
2024-02-23, 00:08:52, 137.23, 55.8, 21.2, 19.75, 9999.0, 2.64, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.41, 126.77, 120.25, 89.5, 137.34
2024-02-23, 00:08:56, 137.23, 55.8, 21.2, 19.75, 9999.0, 2.64, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.43, 126.77, 120.25, 89.5, 137.34
2024-02-23, 00:09:00, 137.23, 55.8, 21.2, 19.75, 9999.0, 2.64, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.48, 126.8, 120.25, 89.5, 137.36
2024-02-23, 00:09:04, 137.25, 55.8, 21.2, 19.75, 9999.0, 2.61, 2.93, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 126.82, 120.25, 89.5, 137.36
2024-02-23, 00:09:08, 137.25, 55.82, 21.18, 19.75, 9999.0, 2.59, 2.93, 19.34, 9999.0, 9999.0, 9999.0, 117.48, 126.84, 120.25, 89.5, 137.39
2024-02-23, 00:09:12, 137.25, 55.82, 21.18, 19.75, 9999.0, 2.57, 2.93, 19.34, 9999.0, 9999.0, 9999.0, 117.41, 126.84, 120.25, 89.5, 137.41
2024-02-23, 00:09:16, 137.25, 55.8, 21.18, 19.75, 9999.0, 2.55, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.36, 126.86, 120.25, 89.5, 137.43
2024-02-23, 00:09:20, 137.25, 55.8, 21.2, 19.75, 9999.0, 2.52, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.34, 126.86, 120.25, 89.5, 137.43
2024-02-23, 00:09:24, 137.25, 55.8, 21.2, 19.73, 9999.0, 2.5, 2.93, 19.34, 9999.0, 9999.0, 9999.0, 117.3, 126.86, 120.25, 89.5, 137.43
2024-02-23, 00:09:28, 137.25, 55.8, 21.2, 19.73, 9999.0, 2.52, 2.93, 19.34, 9999.0, 9999.0, 9999.0, 117.25, 126.89, 120.25, 89.5, 137.41
