2024-02-25, 00:00:00, 137.32, 56.0, 21.27, 19.93, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.5, 89.75, 137.75
2024-02-25, 00:00:04, 137.32, 56.0, 21.27, 19.93, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.5, 89.75, 137.75
2024-02-25, 00:00:08, 137.32, 56.0, 21.25, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.5, 89.75, 137.75
2024-02-25, 00:00:12, 137.32, 56.0, 21.25, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 120.5, 89.75, 137.75
2024-02-25, 00:00:16, 137.34, 56.0, 21.27, 19.93, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.5, 89.75, 137.77
2024-02-25, 00:00:20, 137.34, 56.0, 21.27, 19.93, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.5, 89.75, 137.77
2024-02-25, 00:00:24, 137.36, 56.0, 21.27, 19.93, 9999.0, 2.68, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.5, 89.75, 137.77
2024-02-25, 00:00:28, 137.34, 56.0, 21.3, 19.93, 9999.0, 2.66, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.5, 89.75, 137.77
2024-02-25, 00:00:32, 137.34, 56.0, 21.32, 19.93, 9999.0, 2.64, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.5, 89.75, 137.77
2024-02-25, 00:00:36, 137.36, 56.0, 21.32, 19.93, 9999.0, 2.64, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:00:40, 137.39, 56.0, 21.32, 19.93, 9999.0, 2.64, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:00:44, 137.39, 56.0, 21.34, 19.93, 9999.0, 2.64, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:00:48, 137.39, 56.0, 21.34, 19.93, 9999.0, 2.66, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:00:52, 137.41, 56.0, 21.34, 19.93, 9999.0, 2.68, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:00:56, 137.41, 55.98, 21.34, 19.95, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.45, 89.75, 137.77
2024-02-25, 00:01:00, 137.41, 55.98, 21.34, 19.98, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.95, 120.45, 89.75, 137.75
2024-02-25, 00:01:04, 137.43, 55.98, 21.34, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.45, 89.75, 137.75
2024-02-25, 00:01:08, 137.43, 55.98, 21.34, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.95, 120.45, 89.75, 137.75
2024-02-25, 00:01:12, 137.43, 55.98, 21.32, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.45, 89.75, 137.75
2024-02-25, 00:01:16, 137.43, 55.95, 21.32, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.45, 89.75, 137.75
2024-02-25, 00:01:20, 137.41, 55.95, 21.32, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.5, 89.75, 137.75
2024-02-25, 00:01:24, 137.39, 55.95, 21.32, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.5, 89.75, 137.75
2024-02-25, 00:01:28, 137.39, 55.95, 21.3, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 120.5, 89.75, 137.75
2024-02-25, 00:01:32, 137.39, 55.95, 21.3, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 120.5, 89.77, 137.77
2024-02-25, 00:01:36, 137.39, 55.95, 21.32, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.5, 89.8, 137.77
2024-02-25, 00:01:40, 137.41, 55.98, 21.32, 19.95, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.5, 89.8, 137.77
2024-02-25, 00:01:44, 137.41, 55.98, 21.3, 19.95, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.5, 89.8, 137.77
2024-02-25, 00:01:48, 137.39, 55.98, 21.32, 19.98, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.5, 89.8, 137.77
2024-02-25, 00:01:52, 137.39, 55.98, 21.34, 20.0, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.5, 89.82, 137.8
2024-02-25, 00:01:56, 137.41, 55.98, 21.36, 20.0, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.5, 89.82, 137.8
2024-02-25, 00:02:00, 137.39, 55.98, 21.36, 20.0, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.5, 89.82, 137.8
2024-02-25, 00:02:04, 137.41, 55.98, 21.39, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.5, 89.82, 137.8
2024-02-25, 00:02:08, 137.43, 55.98, 21.39, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 127.0, 120.5, 89.82, 137.8
2024-02-25, 00:02:12, 137.43, 55.98, 21.41, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 127.0, 120.5, 89.82, 137.8
2024-02-25, 00:02:16, 137.43, 55.98, 21.43, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.5, 89.8, 137.8
2024-02-25, 00:02:20, 137.43, 55.98, 21.43, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.5, 89.8, 137.8
2024-02-25, 00:02:25, 137.43, 55.98, 21.45, 19.98, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.5, 89.8, 137.8
2024-02-25, 00:02:29, 137.43, 55.98, 21.45, 19.98, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.5, 89.8, 137.8
2024-02-25, 00:02:33, 137.45, 55.95, 21.45, 19.98, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.5, 89.82, 137.8
2024-02-25, 00:02:37, 137.45, 55.95, 21.45, 19.98, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.5, 89.8, 137.8
2024-02-25, 00:02:41, 137.45, 55.95, 21.45, 19.98, 9999.0, 2.89, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.5, 89.8, 137.82
2024-02-25, 00:02:45, 137.48, 55.98, 21.43, 19.98, 9999.0, 2.89, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.5, 89.8, 137.82
2024-02-25, 00:02:49, 137.48, 55.98, 21.43, 19.98, 9999.0, 2.86, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.5, 89.82, 137.84
2024-02-25, 00:02:53, 137.48, 55.98, 21.45, 19.98, 9999.0, 2.84, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.5, 89.84, 137.86
2024-02-25, 00:02:57, 137.5, 55.95, 21.45, 19.98, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.5, 89.84, 137.89
2024-02-25, 00:03:01, 137.5, 55.95, 21.43, 19.98, 9999.0, 2.8, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.5, 89.84, 137.89
2024-02-25, 00:03:05, 137.48, 55.95, 21.41, 19.98, 9999.0, 2.77, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 120.5, 89.84, 137.91
2024-02-25, 00:03:09, 137.48, 55.95, 21.39, 20.0, 9999.0, 2.77, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.5, 89.84, 137.93
2024-02-25, 00:03:13, 137.48, 55.95, 21.39, 20.0, 9999.0, 2.73, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.5, 89.84, 137.93
2024-02-25, 00:03:17, 137.45, 55.98, 21.39, 20.0, 9999.0, 2.73, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.5, 89.84, 137.95
2024-02-25, 00:03:21, 137.43, 55.98, 21.36, 20.0, 9999.0, 2.73, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.5, 89.86, 137.95
2024-02-25, 00:03:25, 137.43, 55.98, 21.36, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.5, 89.89, 137.95
