2024-02-11, 00:01:06, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.73, 122.5, 91.34, 138.93
2024-02-11, 00:01:10, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.73, 122.5, 91.36, 138.93
2024-02-11, 00:01:14, 138.75, 56.7, 21.41, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.73, 122.5, 91.36, 138.93
2024-02-11, 00:01:18, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.77, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.73, 122.5, 91.36, 138.93
2024-02-11, 00:01:22, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.77, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.73, 122.5, 91.36, 138.91
2024-02-11, 00:01:26, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.77, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.09, 127.73, 122.5, 91.39, 138.91
2024-02-11, 00:01:30, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.8, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.07, 127.75, 122.5, 91.39, 138.93
2024-02-11, 00:01:34, 138.75, 56.68, 21.41, 19.98, 9999.0, 2.82, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.5, 91.36, 138.93
2024-02-11, 00:01:38, 138.75, 56.68, 21.43, 19.98, 9999.0, 2.84, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.0, 127.75, 122.5, 91.34, 138.93
2024-02-11, 00:01:42, 138.75, 56.68, 21.43, 19.98, 9999.0, 2.86, 3.25, 19.43, 9999.0, 9999.0, 9999.0, 119.02, 127.75, 122.5, 91.32, 138.95
2024-02-11, 00:01:46, 138.75, 56.7, 21.45, 19.98, 9999.0, 2.89, 3.25, 19.43, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.5, 91.34, 138.93
2024-02-11, 00:01:50, 138.75, 56.68, 21.45, 19.98, 9999.0, 2.91, 3.25, 19.43, 9999.0, 9999.0, 9999.0, 119.07, 127.75, 122.5, 91.34, 138.93
2024-02-11, 00:01:54, 138.75, 56.68, 21.45, 19.98, 9999.0, 2.93, 3.25, 19.43, 9999.0, 9999.0, 9999.0, 119.09, 127.75, 122.5, 91.34, 138.93
2024-02-11, 00:01:58, 138.75, 56.66, 21.48, 19.98, 9999.0, 2.93, 3.25, 19.43, 9999.0, 9999.0, 9999.0, 119.11, 127.75, 122.5, 91.36, 138.95
2024-02-11, 00:02:02, 138.75, 56.68, 21.48, 19.95, 9999.0, 2.95, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.5, 91.36, 138.93
2024-02-11, 00:02:06, 138.75, 56.68, 21.48, 19.95, 9999.0, 2.95, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.18, 127.73, 122.48, 91.39, 138.93
2024-02-11, 00:02:10, 138.75, 56.68, 21.48, 19.95, 9999.0, 2.95, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.73, 122.48, 91.36, 138.93
2024-02-11, 00:02:14, 138.75, 56.68, 21.5, 19.95, 9999.0, 2.93, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.48, 91.39, 138.91
2024-02-11, 00:02:18, 138.75, 56.68, 21.48, 19.93, 9999.0, 2.91, 3.23, 19.45, 9999.0, 9999.0, 9999.0, 119.25, 127.73, 122.48, 91.39, 138.91
2024-02-11, 00:02:22, 138.75, 56.68, 21.48, 19.93, 9999.0, 2.89, 3.23, 19.45, 9999.0, 9999.0, 9999.0, 119.3, 127.73, 122.48, 91.39, 138.91
2024-02-11, 00:02:26, 138.75, 56.68, 21.48, 19.93, 9999.0, 2.86, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 119.27, 127.73, 122.48, 91.39, 138.91
2024-02-11, 00:02:31, 138.75, 56.68, 21.48, 19.91, 9999.0, 2.84, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.73, 122.48, 91.39, 138.91
2024-02-11, 00:02:35, 138.75, 56.68, 21.45, 19.89, 9999.0, 2.82, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.48, 91.36, 138.91
2024-02-11, 00:02:39, 138.75, 56.68, 21.45, 19.86, 9999.0, 2.8, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.73, 122.48, 91.34, 138.91
2024-02-11, 00:02:43, 138.75, 56.7, 21.43, 19.89, 9999.0, 2.8, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.73, 122.48, 91.32, 138.89
2024-02-11, 00:02:47, 138.75, 56.7, 21.41, 19.91, 9999.0, 2.77, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.73, 122.48, 91.32, 138.91
2024-02-11, 00:02:51, 138.75, 56.68, 21.41, 19.89, 9999.0, 2.77, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.5, 91.3, 138.91
2024-02-11, 00:02:55, 138.73, 56.68, 21.41, 19.86, 9999.0, 2.8, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.73, 122.52, 91.3, 138.91
2024-02-11, 00:02:59, 138.73, 56.68, 21.39, 19.86, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.73, 122.52, 91.27, 138.93
2024-02-11, 00:03:03, 138.73, 56.7, 21.39, 19.86, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.73, 122.52, 91.27, 138.91
2024-02-11, 00:03:07, 138.73, 56.7, 21.39, 19.86, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.73, 122.52, 91.27, 138.89
2024-02-11, 00:03:11, 138.73, 56.7, 21.39, 19.84, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.7, 122.52, 91.27, 138.89
2024-02-11, 00:03:15, 138.73, 56.7, 21.39, 19.86, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.7, 122.52, 91.25, 138.91
2024-02-11, 00:03:19, 138.73, 56.73, 21.39, 19.86, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.7, 122.52, 91.25, 138.89
2024-02-11, 00:03:23, 138.73, 56.7, 21.36, 19.89, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.68, 122.52, 91.27, 138.86
2024-02-11, 00:03:27, 138.73, 56.7, 21.39, 19.89, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.66, 122.52, 91.3, 138.89
2024-02-11, 00:03:31, 138.73, 56.7, 21.41, 19.89, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.66, 122.52, 91.32, 138.86
2024-02-11, 00:03:35, 138.73, 56.7, 21.41, 19.89, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.66, 122.52, 91.32, 138.86
2024-02-11, 00:03:39, 138.75, 56.7, 21.39, 19.91, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.68, 122.5, 91.34, 138.84
2024-02-11, 00:03:43, 138.75, 56.7, 21.41, 19.91, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.68, 122.5, 91.36, 138.84
2024-02-11, 00:03:47, 138.75, 56.7, 21.41, 19.93, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.68, 122.5, 91.39, 138.84
2024-02-11, 00:03:51, 138.75, 56.7, 21.39, 19.91, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.68, 122.5, 91.39, 138.84
2024-02-11, 00:03:55, 138.75, 56.7, 21.36, 19.93, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.7, 122.5, 91.41, 138.82
2024-02-11, 00:03:59, 138.75, 56.7, 21.36, 19.91, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.7, 122.5, 91.41, 138.82
2024-02-11, 00:04:03, 138.75, 56.7, 21.39, 19.93, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.7, 122.52, 91.41, 138.82
2024-02-11, 00:04:07, 138.75, 56.73, 21.39, 19.91, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.73, 122.52, 91.39, 138.82
2024-02-11, 00:04:11, 138.75, 56.73, 21.32, 19.86, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.73, 122.52, 91.36, 138.82
2024-02-11, 00:04:15, 138.75, 56.73, 21.3, 19.86, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.73, 122.52, 91.34, 138.84
2024-02-11, 00:04:19, 138.75, 56.75, 21.3, 19.89, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.02, 127.73, 122.52, 91.34, 138.84
2024-02-11, 00:04:23, 138.75, 56.75, 21.3, 19.86, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.73, 122.52, 91.32, 138.84
2024-02-11, 00:04:27, 138.75, 56.75, 21.3, 19.86, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.7, 122.5, 91.3, 138.84
2024-02-11, 00:04:31, 138.75, 56.75, 21.32, 19.86, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.7, 122.5, 91.27, 138.86
2024-02-11, 00:04:35, 138.75, 56.75, 21.32, 19.86, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.7, 122.5, 91.27, 138.89
2024-02-11, 00:04:39, 138.75, 56.75, 21.32, 19.86, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.7, 122.5, 91.25, 138.89
2024-02-11, 00:04:43, 138.75, 56.75, 21.32, 19.89, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.68, 122.5, 91.25, 138.89
2024-02-11, 00:04:47, 138.75, 56.75, 21.32, 19.89, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.68, 122.48, 91.25, 138.89
2024-02-11, 00:04:51, 138.75, 56.75, 21.34, 19.91, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.68, 122.48, 91.25, 138.91
2024-02-11, 00:04:55, 138.75, 56.75, 21.39, 19.95, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.7, 122.48, 91.25, 138.89
2024-02-11, 00:04:59, 138.75, 56.75, 21.41, 19.95, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.7, 122.48, 91.25, 138.89
2024-02-11, 00:05:03, 138.75, 56.75, 21.41, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.73, 122.48, 91.25, 138.91
2024-02-11, 00:05:07, 138.75, 56.73, 21.43, 19.98, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.73, 122.48, 91.25, 138.91
2024-02-11, 00:05:11, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.75, 122.5, 91.25, 138.91
2024-02-11, 00:05:16, 138.75, 56.7, 21.41, 19.98, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.75, 122.5, 91.25, 138.91
2024-02-11, 00:05:20, 138.75, 56.7, 21.43, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.5, 91.25, 138.91
2024-02-11, 00:05:24, 138.75, 56.7, 21.43, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.5, 91.25, 138.91
2024-02-11, 00:05:28, 138.75, 56.68, 21.43, 19.98, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.5, 91.25, 138.91
2024-02-11, 00:05:32, 138.75, 56.68, 21.43, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.77, 122.5, 91.25, 138.91
2024-02-11, 00:05:36, 138.75, 56.68, 21.43, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.77, 122.5, 91.25, 138.91
2024-02-11, 00:05:40, 138.75, 56.68, 21.43, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.77, 122.5, 91.25, 138.91
2024-02-11, 00:05:44, 138.75, 56.66, 21.43, 19.95, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.5, 91.25, 138.89
2024-02-11, 00:05:48, 138.75, 56.66, 21.43, 19.95, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.0, 127.75, 122.5, 91.25, 138.86
2024-02-11, 00:05:52, 138.75, 56.68, 21.43, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.02, 127.75, 122.5, 91.25, 138.86
2024-02-11, 00:05:56, 138.75, 56.7, 21.43, 19.93, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.5, 91.25, 138.84
2024-02-11, 00:06:00, 138.75, 56.68, 21.41, 19.93, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.73, 122.5, 91.25, 138.84
2024-02-11, 00:06:04, 138.75, 56.68, 21.41, 19.93, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.73, 122.48, 91.25, 138.82
2024-02-11, 00:06:08, 138.75, 56.68, 21.43, 19.95, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.73, 122.48, 91.25, 138.82
2024-02-11, 00:06:12, 138.75, 56.7, 21.41, 19.95, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.73, 122.48, 91.25, 138.8
2024-02-11, 00:06:16, 138.75, 56.7, 21.41, 19.93, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.7, 122.45, 91.27, 138.8
2024-02-11, 00:06:20, 138.75, 56.7, 21.41, 19.86, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.7, 122.45, 91.3, 138.77
2024-02-11, 00:06:24, 138.75, 56.7, 21.43, 19.89, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.45, 91.3, 138.8
2024-02-11, 00:06:28, 138.75, 56.7, 21.41, 19.89, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.45, 91.3, 138.82
2024-02-11, 00:06:32, 138.75, 56.7, 21.41, 19.89, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.43, 91.3, 138.82
2024-02-11, 00:06:36, 138.75, 56.7, 21.41, 19.89, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.73, 122.43, 91.3, 138.82
2024-02-11, 00:06:40, 138.75, 56.68, 21.43, 19.91, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.73, 122.43, 91.3, 138.82
2024-02-11, 00:06:44, 138.75, 56.68, 21.45, 19.91, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.75, 122.43, 91.3, 138.82
2024-02-11, 00:06:48, 138.75, 56.68, 21.45, 19.91, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.75, 122.45, 91.3, 138.84
2024-02-11, 00:06:52, 138.75, 56.68, 21.45, 19.91, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.45, 91.3, 138.86
2024-02-11, 00:06:56, 138.75, 56.68, 21.45, 19.91, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.02, 127.75, 122.45, 91.3, 138.86
2024-02-11, 00:07:00, 138.75, 56.66, 21.45, 19.91, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.48, 91.27, 138.86
2024-02-11, 00:07:04, 138.75, 56.66, 21.43, 19.98, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.98, 127.77, 122.48, 91.25, 138.86
2024-02-11, 00:07:08, 138.75, 56.66, 21.43, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.93, 127.75, 122.48, 91.25, 138.86
2024-02-11, 00:07:12, 138.73, 56.61, 21.43, 19.95, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.0, 127.75, 122.48, 91.25, 138.84
2024-02-11, 00:07:16, 138.73, 56.61, 21.43, 19.95, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.5, 91.25, 138.84
2024-02-11, 00:07:20, 138.73, 56.61, 21.43, 19.93, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:07:24, 138.73, 56.64, 21.43, 19.91, 9999.0, 2.91, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.73, 122.5, 91.25, 138.89
2024-02-11, 00:07:28, 138.73, 56.66, 21.41, 19.89, 9999.0, 2.93, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:07:32, 138.7, 56.66, 21.39, 19.89, 9999.0, 2.93, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.73, 122.5, 91.25, 138.84
2024-02-11, 00:07:36, 138.7, 56.66, 21.39, 19.89, 9999.0, 2.95, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.7, 122.5, 91.25, 138.84
2024-02-11, 00:07:40, 138.7, 56.66, 21.41, 19.89, 9999.0, 2.93, 3.23, 19.45, 9999.0, 9999.0, 9999.0, 119.23, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:07:44, 138.7, 56.68, 21.39, 19.89, 9999.0, 2.93, 3.23, 19.45, 9999.0, 9999.0, 9999.0, 119.25, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:07:48, 138.7, 56.68, 21.39, 19.89, 9999.0, 2.91, 3.23, 19.45, 9999.0, 9999.0, 9999.0, 119.3, 127.73, 122.5, 91.25, 138.89
2024-02-11, 00:07:52, 138.7, 56.68, 21.39, 19.89, 9999.0, 2.89, 3.23, 19.43, 9999.0, 9999.0, 9999.0, 119.34, 127.73, 122.5, 91.25, 138.89
2024-02-11, 00:07:56, 138.73, 56.75, 21.41, 19.91, 9999.0, 2.86, 3.23, 19.43, 9999.0, 9999.0, 9999.0, 119.32, 127.75, 122.5, 91.25, 138.89
2024-02-11, 00:08:00, 138.73, 56.75, 21.39, 19.89, 9999.0, 2.84, 3.23, 19.43, 9999.0, 9999.0, 9999.0, 119.27, 127.75, 122.5, 91.25, 138.89
2024-02-11, 00:08:05, 138.73, 56.75, 21.36, 19.91, 9999.0, 2.82, 3.23, 19.43, 9999.0, 9999.0, 9999.0, 119.23, 127.77, 122.5, 91.25, 138.86
2024-02-11, 00:08:09, 138.73, 56.75, 21.36, 19.93, 9999.0, 2.8, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.5, 91.25, 138.84
2024-02-11, 00:08:13, 138.73, 56.75, 21.36, 19.95, 9999.0, 2.77, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.16, 127.77, 122.5, 91.25, 138.84
2024-02-11, 00:08:17, 138.75, 56.75, 21.36, 19.95, 9999.0, 2.8, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.14, 127.77, 122.5, 91.25, 138.84
2024-02-11, 00:08:21, 138.75, 56.68, 21.36, 19.95, 9999.0, 2.8, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.09, 127.8, 122.5, 91.25, 138.84
2024-02-11, 00:08:25, 138.75, 56.68, 21.36, 19.95, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.77, 122.5, 91.25, 138.84
2024-02-11, 00:08:29, 138.75, 56.68, 21.39, 19.98, 9999.0, 2.84, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.77, 122.5, 91.25, 138.84
2024-02-11, 00:08:33, 138.75, 56.68, 21.39, 19.95, 9999.0, 2.86, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.5, 91.25, 138.82
2024-02-11, 00:08:37, 138.75, 56.68, 21.39, 19.95, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.05, 127.75, 122.5, 91.25, 138.82
2024-02-11, 00:08:41, 138.75, 56.68, 21.39, 19.95, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.73, 122.5, 91.25, 138.84
2024-02-11, 00:08:45, 138.75, 56.68, 21.41, 19.95, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:08:49, 138.75, 56.68, 21.41, 19.95, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.73, 122.5, 91.25, 138.86
2024-02-11, 00:08:53, 138.75, 56.66, 21.41, 19.95, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.7, 122.5, 91.27, 138.89
2024-02-11, 00:08:57, 138.75, 56.66, 21.43, 19.93, 9999.0, 2.98, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.7, 122.5, 91.3, 138.91
2024-02-11, 00:09:01, 138.75, 56.66, 21.45, 19.91, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.7, 122.5, 91.3, 138.91
2024-02-11, 00:09:05, 138.75, 56.7, 21.43, 19.91, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.7, 122.5, 91.3, 138.89
2024-02-11, 00:09:09, 138.75, 56.7, 21.43, 19.91, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.73, 122.5, 91.3, 138.86
2024-02-11, 00:09:13, 138.75, 56.7, 21.43, 19.91, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.75, 122.5, 91.3, 138.89
2024-02-11, 00:09:17, 138.75, 56.7, 21.45, 19.91, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.75, 122.5, 91.3, 138.89
2024-02-11, 00:09:21, 138.73, 56.68, 21.43, 19.89, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.5, 91.3, 138.86
2024-02-11, 00:09:25, 138.73, 56.68, 21.43, 19.89, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.77, 122.5, 91.3, 138.84
2024-02-11, 00:09:29, 138.73, 56.68, 21.43, 19.91, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.5, 91.3, 138.84
