2024-02-17, 00:01:10, 137.5, 56.02, 21.25, 20.0, 9999.0, 2.68, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.14, 120.57, 89.98, 137.98
2024-02-17, 00:01:14, 137.5, 56.02, 21.25, 20.0, 9999.0, 2.68, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.14, 120.59, 89.98, 137.98
2024-02-17, 00:01:18, 137.5, 56.02, 21.25, 19.98, 9999.0, 2.68, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.14, 120.59, 90.0, 137.98
2024-02-17, 00:01:22, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.68, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.14, 120.59, 90.0, 137.98
2024-02-17, 00:01:26, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.11, 120.59, 90.0, 137.98
2024-02-17, 00:01:30, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.73, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 127.09, 120.59, 90.0, 137.98
2024-02-17, 00:01:34, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.75, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 127.07, 120.61, 90.0, 138.0
2024-02-17, 00:01:38, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.77, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.05, 120.59, 90.0, 138.0
2024-02-17, 00:01:42, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.8, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.02, 120.59, 90.0, 138.0
2024-02-17, 00:01:46, 137.5, 56.02, 21.25, 19.95, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.59, 90.0, 138.0
2024-02-17, 00:01:50, 137.5, 56.05, 21.25, 19.93, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.59, 90.0, 138.0
2024-02-17, 00:01:55, 137.5, 56.05, 21.25, 19.93, 9999.0, 2.84, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.57, 90.0, 138.0
2024-02-17, 00:01:59, 137.5, 56.05, 21.25, 19.93, 9999.0, 2.84, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.55, 90.0, 138.0
2024-02-17, 00:02:03, 137.5, 56.05, 21.25, 19.95, 9999.0, 2.84, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.02, 120.57, 90.0, 138.0
2024-02-17, 00:02:07, 137.5, 56.05, 21.25, 19.98, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 120.57, 90.0, 138.0
2024-02-17, 00:02:11, 137.5, 56.05, 21.25, 19.98, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.07, 120.57, 90.0, 138.0
2024-02-17, 00:02:15, 137.5, 56.02, 21.25, 19.98, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 120.55, 90.0, 138.0
2024-02-17, 00:02:19, 137.5, 56.05, 21.25, 19.98, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.11, 120.52, 90.0, 138.0
2024-02-17, 00:02:23, 137.5, 56.07, 21.25, 19.98, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.14, 120.55, 90.0, 138.0
2024-02-17, 00:02:27, 137.5, 56.07, 21.25, 19.98, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.16, 120.55, 90.0, 138.0
2024-02-17, 00:02:31, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.68, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.18, 120.57, 90.0, 138.0
2024-02-17, 00:02:35, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.2, 120.59, 90.0, 138.0
2024-02-17, 00:02:39, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.66, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.23, 120.61, 90.0, 138.0
2024-02-17, 00:02:43, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.66, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.25, 120.61, 90.0, 138.0
2024-02-17, 00:02:47, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.68, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.23, 120.61, 90.0, 138.0
2024-02-17, 00:02:51, 137.5, 56.11, 21.27, 20.0, 9999.0, 2.7, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.2, 120.64, 89.98, 138.0
2024-02-17, 00:02:55, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.73, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 127.18, 120.66, 89.98, 138.0
2024-02-17, 00:02:59, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.16, 120.68, 89.98, 138.0
2024-02-17, 00:03:03, 137.5, 56.11, 21.27, 20.0, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.14, 120.7, 89.98, 138.0
2024-02-17, 00:03:07, 137.5, 56.11, 21.27, 20.0, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.11, 120.7, 89.98, 138.0
2024-02-17, 00:03:11, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.09, 120.73, 89.98, 138.0
2024-02-17, 00:03:15, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.07, 120.7, 89.98, 138.0
2024-02-17, 00:03:19, 137.5, 56.11, 21.25, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.05, 120.68, 89.98, 138.0
2024-02-17, 00:03:23, 137.5, 56.11, 21.25, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 120.66, 89.98, 138.0
2024-02-17, 00:03:27, 137.5, 56.11, 21.25, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.05, 120.68, 89.98, 138.0
2024-02-17, 00:03:31, 137.5, 56.14, 21.25, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.07, 120.66, 89.98, 138.0
2024-02-17, 00:03:35, 137.5, 56.11, 21.25, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.09, 120.64, 90.0, 138.0
2024-02-17, 00:03:39, 137.5, 56.11, 21.25, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.11, 120.61, 90.0, 138.0
2024-02-17, 00:03:43, 137.5, 56.11, 21.25, 19.98, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.14, 120.61, 90.0, 138.0
2024-02-17, 00:03:47, 137.5, 56.14, 21.25, 19.98, 9999.0, 2.75, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.14, 120.59, 90.0, 138.0
2024-02-17, 00:03:51, 137.5, 56.14, 21.25, 19.98, 9999.0, 2.73, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.14, 120.59, 90.0, 138.0
2024-02-17, 00:03:55, 137.5, 56.11, 21.25, 19.98, 9999.0, 2.7, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.14, 120.59, 90.0, 138.0
2024-02-17, 00:03:59, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.7, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.16, 120.61, 90.0, 138.0
2024-02-17, 00:04:03, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.7, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.16, 120.64, 90.0, 138.0
2024-02-17, 00:04:07, 137.5, 56.09, 21.27, 19.95, 9999.0, 2.7, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.16, 120.66, 90.0, 138.0
2024-02-17, 00:04:11, 137.5, 56.11, 21.27, 19.95, 9999.0, 2.73, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.14, 120.64, 90.0, 138.0
2024-02-17, 00:04:15, 137.5, 56.09, 21.27, 19.95, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.11, 120.64, 90.0, 138.0
2024-02-17, 00:04:19, 137.5, 56.11, 21.27, 19.95, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.09, 120.64, 90.0, 138.0
2024-02-17, 00:04:23, 137.5, 56.11, 21.27, 19.95, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.07, 120.64, 90.0, 138.0
2024-02-17, 00:04:27, 137.5, 56.14, 21.27, 19.98, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:04:31, 137.5, 56.11, 21.27, 19.98, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:04:36, 137.5, 56.09, 21.27, 19.98, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:04:40, 137.5, 56.11, 21.3, 19.98, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:04:44, 137.5, 56.14, 21.3, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.02, 120.61, 90.0, 138.0
2024-02-17, 00:04:48, 137.5, 56.14, 21.3, 19.98, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.05, 120.61, 90.0, 138.0
2024-02-17, 00:04:52, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.05, 120.59, 90.0, 138.0
2024-02-17, 00:04:56, 137.5, 56.11, 21.27, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.07, 120.61, 90.0, 138.0
2024-02-17, 00:05:00, 137.5, 56.14, 21.27, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 120.64, 90.0, 138.0
2024-02-17, 00:05:04, 137.5, 56.11, 21.27, 20.0, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.11, 120.66, 90.0, 138.0
2024-02-17, 00:05:08, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.14, 120.68, 90.0, 138.0
2024-02-17, 00:05:12, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.68, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.16, 120.66, 90.0, 138.0
2024-02-17, 00:05:16, 137.5, 56.11, 21.27, 19.98, 9999.0, 2.66, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.16, 120.68, 90.0, 138.0
2024-02-17, 00:05:20, 137.5, 56.11, 21.27, 19.98, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.16, 120.68, 90.0, 138.0
2024-02-17, 00:05:24, 137.5, 56.11, 21.25, 19.98, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.16, 120.66, 90.0, 138.0
2024-02-17, 00:05:28, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.18, 120.68, 90.0, 138.0
2024-02-17, 00:05:32, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.68, 3.16, 19.52, 9999.0, 9999.0, 9999.0, 117.57, 127.16, 120.68, 90.0, 138.0
2024-02-17, 00:05:36, 137.5, 56.09, 21.25, 19.98, 9999.0, 2.7, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.59, 127.14, 120.7, 90.0, 138.0
2024-02-17, 00:05:40, 137.5, 56.09, 21.27, 19.98, 9999.0, 2.73, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.61, 127.11, 120.7, 90.0, 138.0
2024-02-17, 00:05:44, 137.5, 56.07, 21.27, 19.98, 9999.0, 2.75, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.64, 127.09, 120.7, 90.0, 138.0
2024-02-17, 00:05:48, 137.5, 56.07, 21.27, 19.98, 9999.0, 2.75, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.66, 127.07, 120.68, 90.0, 138.0
2024-02-17, 00:05:52, 137.5, 56.07, 21.27, 19.98, 9999.0, 2.77, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.68, 127.05, 120.66, 90.0, 138.0
2024-02-17, 00:05:56, 137.5, 56.07, 21.27, 19.98, 9999.0, 2.8, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.73, 127.02, 120.66, 90.0, 138.0
2024-02-17, 00:06:00, 137.5, 56.05, 21.27, 20.0, 9999.0, 2.82, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.75, 127.02, 120.64, 90.0, 138.0
2024-02-17, 00:06:04, 137.5, 56.05, 21.27, 20.0, 9999.0, 2.82, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 127.02, 120.61, 90.0, 138.0
2024-02-17, 00:06:08, 137.5, 56.02, 21.27, 20.0, 9999.0, 2.82, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.8, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:06:12, 137.5, 56.05, 21.27, 20.0, 9999.0, 2.82, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.82, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:06:16, 137.5, 56.05, 21.27, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.07, 120.64, 90.0, 138.0
2024-02-17, 00:06:20, 137.5, 56.05, 21.27, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 120.61, 90.0, 138.0
2024-02-17, 00:06:24, 137.5, 56.07, 21.25, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.11, 120.59, 90.0, 138.0
2024-02-17, 00:06:28, 137.5, 56.09, 21.25, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.14, 120.57, 90.0, 138.0
2024-02-17, 00:06:32, 137.5, 56.09, 21.25, 20.0, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.16, 120.57, 90.0, 138.0
2024-02-17, 00:06:36, 137.5, 56.09, 21.27, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.16, 120.59, 90.0, 138.0
2024-02-17, 00:06:40, 137.5, 56.07, 21.3, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.18, 120.61, 90.0, 138.0
2024-02-17, 00:06:44, 137.5, 56.09, 21.3, 20.0, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.18, 120.64, 90.0, 138.0
2024-02-17, 00:06:48, 137.5, 56.11, 21.32, 20.0, 9999.0, 2.7, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.18, 120.64, 90.0, 138.0
2024-02-17, 00:06:52, 137.5, 56.11, 21.32, 20.0, 9999.0, 2.73, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.16, 120.61, 90.0, 138.0
2024-02-17, 00:06:56, 137.5, 56.11, 21.34, 20.0, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 127.16, 120.61, 90.0, 138.0
2024-02-17, 00:07:00, 137.5, 56.14, 21.34, 20.0, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.14, 120.59, 90.0, 138.0
2024-02-17, 00:07:04, 137.5, 56.16, 21.34, 20.0, 9999.0, 2.8, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.11, 120.61, 90.0, 138.0
2024-02-17, 00:07:08, 137.5, 56.14, 21.36, 20.0, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.09, 120.64, 90.0, 138.0
2024-02-17, 00:07:12, 137.5, 56.14, 21.36, 20.0, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.07, 120.64, 90.0, 138.0
2024-02-17, 00:07:17, 137.5, 56.14, 21.36, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:07:21, 137.5, 56.16, 21.34, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:07:25, 137.5, 56.18, 21.32, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.02, 120.61, 90.0, 138.0
2024-02-17, 00:07:29, 137.5, 56.18, 21.32, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.05, 120.59, 90.0, 138.0
2024-02-17, 00:07:33, 137.5, 56.18, 21.32, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.07, 120.61, 90.0, 138.0
2024-02-17, 00:07:37, 137.5, 56.18, 21.32, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 120.61, 90.0, 138.0
2024-02-17, 00:07:41, 137.5, 56.18, 21.3, 19.98, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.09, 120.59, 90.0, 138.0
2024-02-17, 00:07:45, 137.5, 56.18, 21.3, 19.98, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.11, 120.61, 90.0, 138.0
2024-02-17, 00:07:49, 137.5, 56.18, 21.3, 19.98, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.14, 120.61, 90.0, 138.0
2024-02-17, 00:07:53, 137.5, 56.18, 21.27, 19.98, 9999.0, 2.73, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.16, 120.59, 90.0, 138.0
2024-02-17, 00:07:57, 137.5, 56.18, 21.3, 19.98, 9999.0, 2.73, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.18, 120.59, 90.0, 138.0
2024-02-17, 00:08:01, 137.5, 56.2, 21.3, 19.98, 9999.0, 2.7, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.2, 120.61, 90.0, 138.0
2024-02-17, 00:08:05, 137.5, 56.2, 21.3, 19.98, 9999.0, 2.7, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.23, 120.61, 90.0, 138.0
2024-02-17, 00:08:09, 137.5, 56.18, 21.3, 19.98, 9999.0, 2.7, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.23, 120.61, 90.0, 138.0
2024-02-17, 00:08:13, 137.5, 56.16, 21.3, 19.98, 9999.0, 2.7, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.2, 120.64, 90.0, 138.0
2024-02-17, 00:08:17, 137.5, 56.16, 21.27, 19.98, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.18, 120.64, 90.0, 138.0
2024-02-17, 00:08:21, 137.5, 56.18, 21.3, 20.0, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.18, 120.66, 90.0, 138.0
2024-02-17, 00:08:25, 137.5, 56.16, 21.3, 20.0, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.16, 120.68, 90.0, 138.0
2024-02-17, 00:08:29, 137.5, 56.16, 21.32, 20.0, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.14, 120.66, 90.0, 138.0
2024-02-17, 00:08:33, 137.5, 56.16, 21.32, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.11, 120.66, 90.0, 138.0
2024-02-17, 00:08:37, 137.5, 56.18, 21.32, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.09, 120.66, 90.0, 138.0
2024-02-17, 00:08:41, 137.5, 56.18, 21.3, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.07, 120.66, 90.0, 138.0
2024-02-17, 00:08:45, 137.5, 56.18, 21.3, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.05, 120.66, 90.0, 138.0
2024-02-17, 00:08:49, 137.5, 56.18, 21.32, 20.0, 9999.0, 2.8, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.02, 120.64, 90.0, 138.0
2024-02-17, 00:08:53, 137.5, 56.2, 21.34, 20.0, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.05, 120.64, 90.0, 138.0
2024-02-17, 00:08:57, 137.5, 56.2, 21.36, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.07, 120.61, 90.0, 138.0
2024-02-17, 00:09:01, 137.5, 56.2, 21.36, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.09, 120.59, 90.0, 138.0
2024-02-17, 00:09:05, 137.5, 56.2, 21.36, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 120.57, 90.0, 138.0
2024-02-17, 00:09:09, 137.5, 56.2, 21.36, 20.0, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.11, 120.57, 90.0, 138.0
2024-02-17, 00:09:13, 137.5, 56.2, 21.34, 20.0, 9999.0, 2.7, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.14, 120.57, 90.0, 138.0
2024-02-17, 00:09:17, 137.5, 56.2, 21.34, 20.0, 9999.0, 2.68, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.16, 120.55, 90.0, 138.0
2024-02-17, 00:09:21, 137.5, 56.2, 21.34, 20.0, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.18, 120.55, 90.0, 138.0
2024-02-17, 00:09:25, 137.5, 56.18, 21.34, 20.0, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.2, 120.55, 90.0, 138.0
2024-02-17, 00:09:29, 137.5, 56.18, 21.34, 20.0, 9999.0, 2.66, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.2, 120.55, 90.0, 138.0
