2024-02-15, 00:00:03, 137.75, 56.25, 21.3, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.23, 120.93, 90.23, 137.93
2024-02-15, 00:00:07, 137.75, 56.25, 21.3, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.23, 120.91, 90.23, 137.93
2024-02-15, 00:00:11, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.23, 120.89, 90.23, 137.93
2024-02-15, 00:00:15, 137.75, 56.25, 21.3, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.23, 120.89, 90.23, 137.93
2024-02-15, 00:00:19, 137.75, 56.25, 21.3, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.25, 120.89, 90.23, 137.93
2024-02-15, 00:00:23, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.25, 120.89, 90.23, 137.95
2024-02-15, 00:00:27, 137.75, 56.25, 21.34, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.25, 120.91, 90.23, 137.95
2024-02-15, 00:00:33, 137.75, 56.25, 21.34, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.25, 120.91, 90.23, 137.95
2024-02-15, 00:00:37, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.25, 120.93, 90.2, 137.95
2024-02-15, 00:00:41, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.25, 120.93, 90.2, 137.98
2024-02-15, 00:00:45, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.25, 120.91, 90.18, 138.0
2024-02-15, 00:00:49, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.25, 120.91, 90.16, 138.0
2024-02-15, 00:00:53, 137.75, 56.25, 21.32, 20.0, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.25, 120.93, 90.16, 138.0
2024-02-15, 00:00:57, 137.75, 56.25, 21.3, 19.98, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.25, 120.95, 90.16, 138.0
2024-02-15, 00:01:01, 137.75, 56.25, 21.3, 19.95, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.25, 120.98, 90.16, 137.98
2024-02-15, 00:01:05, 137.75, 56.25, 21.3, 19.93, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.25, 120.98, 90.16, 137.98
2024-02-15, 00:01:09, 137.75, 56.25, 21.27, 19.93, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.23, 120.95, 90.14, 137.98
2024-02-15, 00:01:13, 137.75, 56.25, 21.25, 19.93, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.23, 120.95, 90.14, 137.98
2024-02-15, 00:01:17, 137.75, 56.25, 21.25, 19.93, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.23, 120.95, 90.16, 137.98
2024-02-15, 00:01:21, 137.75, 56.25, 21.25, 19.91, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.23, 120.93, 90.18, 137.95
2024-02-15, 00:01:25, 137.75, 56.25, 21.25, 19.89, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.23, 120.91, 90.16, 137.95
2024-02-15, 00:01:29, 137.75, 56.25, 21.25, 19.89, 9999.0, 2.68, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.23, 120.93, 90.18, 137.95
2024-02-15, 00:01:33, 137.75, 56.25, 21.25, 19.89, 9999.0, 2.66, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 120.91, 90.2, 137.95
2024-02-15, 00:01:37, 137.75, 56.25, 21.25, 19.86, 9999.0, 2.66, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.23, 120.91, 90.2, 137.95
2024-02-15, 00:01:41, 137.75, 56.25, 21.25, 19.89, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.23, 120.89, 90.2, 137.95
2024-02-15, 00:01:45, 137.75, 56.25, 21.27, 19.89, 9999.0, 2.61, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.23, 120.89, 90.2, 137.95
2024-02-15, 00:01:49, 137.75, 56.25, 21.3, 19.89, 9999.0, 2.61, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.23, 120.89, 90.2, 137.95
2024-02-15, 00:01:53, 137.75, 56.25, 21.32, 19.86, 9999.0, 2.61, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.25, 120.91, 90.23, 137.95
2024-02-15, 00:01:57, 137.75, 56.25, 21.32, 19.86, 9999.0, 2.61, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.25, 120.91, 90.2, 137.95
2024-02-15, 00:02:01, 137.75, 56.25, 21.32, 19.86, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.25, 120.91, 90.2, 137.95
2024-02-15, 00:02:05, 137.75, 56.25, 21.32, 19.89, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.25, 120.93, 90.18, 137.98
