2024-02-16, 00:00:01, 137.55, 56.25, 21.27, 20.0, 9999.0, 2.64, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.23, 120.77, 90.02, 138.09
2024-02-16, 00:00:05, 137.55, 56.25, 21.27, 20.0, 9999.0, 2.64, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.25, 120.77, 90.02, 138.09
2024-02-16, 00:00:09, 137.57, 56.25, 21.27, 20.0, 9999.0, 2.64, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.25, 120.8, 90.02, 138.11
2024-02-16, 00:00:13, 137.59, 56.25, 21.27, 20.0, 9999.0, 2.66, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.25, 120.8, 90.02, 138.14
2024-02-16, 00:00:17, 137.59, 56.23, 21.27, 19.98, 9999.0, 2.66, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.25, 120.82, 90.0, 138.11
2024-02-16, 00:00:21, 137.61, 56.23, 21.3, 19.98, 9999.0, 2.66, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.25, 120.82, 90.0, 138.09
2024-02-16, 00:00:25, 137.61, 56.23, 21.32, 19.98, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.25, 120.84, 90.0, 138.11
2024-02-16, 00:00:29, 137.61, 56.23, 21.3, 19.95, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.25, 120.84, 90.0, 138.11
2024-02-16, 00:00:33, 137.61, 56.23, 21.3, 19.95, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.25, 120.84, 90.0, 138.11
2024-02-16, 00:00:37, 137.61, 56.23, 21.3, 19.93, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.23, 120.84, 90.0, 138.11
2024-02-16, 00:00:41, 137.59, 56.23, 21.32, 19.93, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.2, 120.82, 90.0, 138.09
2024-02-16, 00:00:45, 137.61, 56.2, 21.32, 19.93, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 120.82, 90.0, 138.09
2024-02-16, 00:00:49, 137.61, 56.2, 21.32, 19.93, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.18, 120.82, 90.02, 138.09
2024-02-16, 00:00:53, 137.59, 56.2, 21.32, 19.93, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.18, 120.8, 90.02, 138.07
2024-02-16, 00:00:57, 137.59, 56.2, 21.32, 19.93, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.18, 120.8, 90.02, 138.07
2024-02-16, 00:01:01, 137.59, 56.23, 21.32, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.18, 120.77, 90.02, 138.09
2024-02-16, 00:01:05, 137.57, 56.23, 21.3, 19.95, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.18, 120.77, 90.02, 138.11
2024-02-16, 00:01:10, 137.55, 56.23, 21.27, 19.95, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.18, 120.75, 90.02, 138.09
2024-02-16, 00:01:14, 137.55, 56.23, 21.3, 19.98, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 120.75, 90.02, 138.11
2024-02-16, 00:01:18, 137.57, 56.23, 21.3, 19.98, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.18, 120.75, 90.02, 138.11
2024-02-16, 00:01:22, 137.57, 56.23, 21.3, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.75, 90.05, 138.09
2024-02-16, 00:01:26, 137.57, 56.23, 21.27, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.23, 120.75, 90.05, 138.11
2024-02-16, 00:01:30, 137.55, 56.25, 21.27, 20.0, 9999.0, 2.7, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.23, 120.75, 90.05, 138.11
2024-02-16, 00:01:34, 137.57, 56.25, 21.27, 20.0, 9999.0, 2.73, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.23, 120.75, 90.02, 138.14
2024-02-16, 00:01:38, 137.57, 56.25, 21.27, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.2, 120.75, 90.02, 138.16
2024-02-16, 00:01:42, 137.55, 56.25, 21.3, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.18, 120.75, 90.05, 138.16
2024-02-16, 00:01:46, 137.55, 56.25, 21.32, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.18, 120.75, 90.05, 138.14
2024-02-16, 00:01:50, 137.55, 56.25, 21.32, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.18, 120.75, 90.05, 138.11
2024-02-16, 00:01:54, 137.55, 56.25, 21.34, 20.0, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.16, 120.75, 90.05, 138.11
2024-02-16, 00:01:58, 137.55, 56.25, 21.32, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.14, 120.75, 90.05, 138.09
2024-02-16, 00:02:02, 137.52, 56.25, 21.32, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.14, 120.75, 90.05, 138.09
2024-02-16, 00:02:06, 137.52, 56.25, 21.32, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.11, 120.75, 90.02, 138.09
2024-02-16, 00:02:10, 137.52, 56.25, 21.34, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.09, 120.75, 90.02, 138.09
2024-02-16, 00:02:14, 137.52, 56.25, 21.34, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.11, 120.75, 90.02, 138.11
2024-02-16, 00:02:18, 137.5, 56.25, 21.34, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.11, 120.75, 90.02, 138.11
2024-02-16, 00:02:22, 137.5, 56.25, 21.34, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.14, 120.75, 90.05, 138.11
2024-02-16, 00:02:26, 137.5, 56.25, 21.32, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.16, 120.75, 90.05, 138.11
2024-02-16, 00:02:30, 137.5, 56.25, 21.32, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.16, 120.75, 90.05, 138.11
2024-02-16, 00:02:34, 137.5, 56.25, 21.34, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.16, 120.75, 90.05, 138.14
2024-02-16, 00:02:38, 137.5, 56.23, 21.34, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.18, 120.75, 90.05, 138.16
2024-02-16, 00:02:42, 137.5, 56.23, 21.34, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.2, 120.75, 90.05, 138.18
2024-02-16, 00:02:46, 137.5, 56.23, 21.36, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.2, 120.77, 90.05, 138.2
2024-02-16, 00:02:50, 137.5, 56.23, 21.39, 19.98, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.23, 120.77, 90.05, 138.2
2024-02-16, 00:02:54, 137.5, 56.23, 21.39, 19.98, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.23, 120.8, 90.05, 138.2
2024-02-16, 00:02:58, 137.5, 56.23, 21.41, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.23, 120.8, 90.05, 138.2
2024-02-16, 00:03:02, 137.5, 56.23, 21.43, 19.98, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.23, 120.8, 90.07, 138.2
2024-02-16, 00:03:06, 137.5, 56.23, 21.45, 19.98, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.23, 120.8, 90.07, 138.2
2024-02-16, 00:03:10, 137.5, 56.23, 21.48, 19.98, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.2, 120.8, 90.05, 138.2
2024-02-16, 00:03:14, 137.5, 56.23, 21.48, 19.98, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.2, 120.8, 90.05, 138.23
2024-02-16, 00:03:18, 137.5, 56.23, 21.45, 19.98, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.2, 120.8, 90.07, 138.2
2024-02-16, 00:03:22, 137.5, 56.25, 21.45, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.2, 120.8, 90.07, 138.2
2024-02-16, 00:03:26, 137.5, 56.25, 21.48, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.2, 120.8, 90.07, 138.2
2024-02-16, 00:03:30, 137.5, 56.25, 21.45, 19.98, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.77, 90.07, 138.2
2024-02-16, 00:03:34, 137.5, 56.25, 21.45, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.2, 120.77, 90.07, 138.23
2024-02-16, 00:03:38, 137.5, 56.25, 21.45, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.23, 120.77, 90.09, 138.23
2024-02-16, 00:03:42, 137.5, 56.25, 21.45, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 120.77, 90.11, 138.23
2024-02-16, 00:03:46, 137.5, 56.25, 21.45, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.23, 120.77, 90.09, 138.23
2024-02-16, 00:03:50, 137.5, 56.25, 21.45, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.23, 120.77, 90.09, 138.23
2024-02-16, 00:03:54, 137.5, 56.23, 21.43, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.25, 120.77, 90.09, 138.2
2024-02-16, 00:03:59, 137.5, 56.23, 21.43, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.25, 120.77, 90.11, 138.2
2024-02-16, 00:04:03, 137.5, 56.23, 21.45, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.25, 120.77, 90.09, 138.23
2024-02-16, 00:04:07, 137.5, 56.23, 21.45, 20.0, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.25, 120.8, 90.09, 138.23
2024-02-16, 00:04:11, 137.5, 56.23, 21.45, 20.0, 9999.0, 2.7, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.25, 120.8, 90.11, 138.23
2024-02-16, 00:04:15, 137.5, 56.23, 21.45, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.25, 120.82, 90.14, 138.23
2024-02-16, 00:04:19, 137.5, 56.23, 21.43, 20.0, 9999.0, 2.7, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.25, 120.82, 90.14, 138.23
2024-02-16, 00:04:23, 137.5, 56.23, 21.41, 20.0, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.25, 120.8, 90.11, 138.23
