2024-02-23, 00:00:01, 9.53e-13, 1.99e-11
2024-02-23, 00:00:05, 8.83e-13, 2e-11
2024-02-23, 00:00:09, 1.01e-12, 1.99e-11
2024-02-23, 00:00:13, 9.42e-13, 1.99e-11
2024-02-23, 00:00:18, 9.03e-13, 1.99e-11
2024-02-23, 00:00:22, 8.67e-13, 1.98e-11
2024-02-23, 00:00:26, 9.29e-13, 1.99e-11
2024-02-23, 00:00:30, 1.01e-12, 1.99e-11
2024-02-23, 00:00:35, 9.06e-13, 2e-11
2024-02-23, 00:00:39, 1.03e-12, 2e-11
2024-02-23, 00:00:43, 9.04e-13, 1.99e-11
2024-02-23, 00:00:47, 1e-12, 1.98e-11
2024-02-23, 00:00:51, 9.9e-13, 1.99e-11
2024-02-23, 00:00:56, 1.03e-12, 1.98e-11
2024-02-23, 00:01:00, 8.36e-13, 1.98e-11
2024-02-23, 00:01:04, 9.52e-13, 1.97e-11
2024-02-23, 00:01:08, 9.63e-13, 1.98e-11
2024-02-23, 00:01:13, 9.05e-13, 1.98e-11
2024-02-23, 00:01:17, 9.15e-13, 1.98e-11
2024-02-23, 00:01:21, 1e-12, 1.99e-11
2024-02-23, 00:01:25, 9.66e-13, 1.98e-11
2024-02-23, 00:01:29, 8.98e-13, 1.99e-11
2024-02-23, 00:01:34, 1e-12, 1.98e-11
2024-02-23, 00:01:38, 8.94e-13, 1.99e-11
2024-02-23, 00:01:42, 9.58e-13, 1.99e-11
2024-02-23, 00:01:46, 9.74e-13, 1.99e-11
2024-02-23, 00:01:51, 8.7e-13, 1.99e-11
2024-02-23, 00:01:55, 9.72e-13, 1.99e-11
2024-02-23, 00:01:59, 1.01e-12, 1.99e-11
2024-02-23, 00:02:03, 8.47e-13, 1.99e-11
2024-02-23, 00:02:07, 7.86e-13, 1.99e-11
2024-02-23, 00:02:12, 9.14e-13, 1.99e-11
2024-02-23, 00:02:16, 9.98e-13, 1.98e-11
2024-02-23, 00:02:20, 9.58e-13, 1.99e-11
2024-02-23, 00:02:24, 8.6e-13, 1.99e-11
2024-02-23, 00:02:29, 1.1e-12, 1.99e-11
2024-02-23, 00:02:33, 1e-12, 1.99e-11
2024-02-23, 00:02:37, 9.61e-13, 1.99e-11
2024-02-23, 00:02:41, 8.13e-13, 2e-11
2024-02-23, 00:02:45, 9.74e-13, 1.98e-11
2024-02-23, 00:02:50, 9.27e-13, 2e-11
2024-02-23, 00:02:54, 9.04e-13, 1.99e-11
2024-02-23, 00:02:58, 9.31e-13, 2e-11
2024-02-23, 00:03:02, 9.28e-13, 1.99e-11
2024-02-23, 00:03:07, 9.83e-13, 2e-11
2024-02-23, 00:03:11, 9.08e-13, 1.99e-11
2024-02-23, 00:03:15, 9.31e-13, 1.99e-11
2024-02-23, 00:03:19, 9.34e-13, 2e-11
2024-02-23, 00:03:23, 9.02e-13, 1.99e-11
2024-02-23, 00:03:28, 9.81e-13, 1.99e-11
2024-02-23, 00:03:32, 8.46e-13, 1.99e-11
2024-02-23, 00:03:36, 1.01e-12, 2e-11
2024-02-23, 00:03:40, 9e-13, 1.98e-11
2024-02-23, 00:03:45, 1e-12, 1.99e-11
2024-02-23, 00:03:49, 9.25e-13, 2e-11
2024-02-23, 00:03:53, 1.01e-12, 2e-11
2024-02-23, 00:03:57, 8.83e-13, 1.99e-11
2024-02-23, 00:04:01, 8.74e-13, 2e-11
2024-02-23, 00:04:06, 9.56e-13, 2e-11
2024-02-23, 00:04:10, 8.3e-13, 2e-11
2024-02-23, 00:04:14, 8.6e-13, 2e-11
2024-02-23, 00:04:18, 9.28e-13, 1.99e-11
2024-02-23, 00:04:23, 1.18e-12, 2e-11
2024-02-23, 00:04:27, 9.3e-13, 2e-11
