2024-02-17, 00:00:02, 9.36e-13, 2.02e-11
2024-02-17, 00:00:06, 8.96e-13, 2.02e-11
2024-02-17, 00:00:10, 9.52e-13, 2.01e-11
2024-02-17, 00:00:15, 9.85e-13, 2.02e-11
2024-02-17, 00:00:19, 8.47e-13, 2.03e-11
2024-02-17, 00:00:23, 9.38e-13, 2.02e-11
2024-02-17, 00:00:27, 8.2e-13, 2.01e-11
2024-02-17, 00:00:31, 8.95e-13, 2.02e-11
2024-02-17, 00:00:36, 9.54e-13, 2.02e-11
2024-02-17, 00:00:40, 9.34e-13, 2.02e-11
2024-02-17, 00:00:44, 9.4e-13, 2.02e-11
2024-02-17, 00:00:48, 9.91e-13, 2.02e-11
2024-02-17, 00:00:53, 9.22e-13, 2.02e-11
2024-02-17, 00:00:57, 1e-12, 2.02e-11
2024-02-17, 00:01:01, 9.74e-13, 2.03e-11
2024-02-17, 00:01:05, 8.83e-13, 2.01e-11
2024-02-17, 00:01:09, 8.68e-13, 2.02e-11
2024-02-17, 00:01:14, 8.48e-13, 2.02e-11
2024-02-17, 00:01:18, 8.7e-13, 2.02e-11
2024-02-17, 00:01:22, 9.28e-13, 2.02e-11
2024-02-17, 00:01:26, 8.3e-13, 2.01e-11
2024-02-17, 00:01:31, 8.28e-13, 2.02e-11
2024-02-17, 00:01:35, 9.74e-13, 2.02e-11
2024-02-17, 00:01:39, 1.06e-12, 2.03e-11
2024-02-17, 00:01:43, 9.77e-13, 2.01e-11
2024-02-17, 00:01:47, 7.11e-13, 2.01e-11
2024-02-17, 00:01:52, 1.17e-12, 2.01e-11
2024-02-17, 00:01:56, 8.4e-13, 2.01e-11
2024-02-17, 00:02:00, 9.19e-13, 2.01e-11
2024-02-17, 00:02:04, 9.15e-13, 2.02e-11
2024-02-17, 00:02:09, 9.92e-13, 2.02e-11
2024-02-17, 00:02:13, 9.95e-13, 2.01e-11
2024-02-17, 00:02:17, 9.93e-13, 2.01e-11
2024-02-17, 00:02:21, 9.37e-13, 2.01e-11
2024-02-17, 00:02:25, 8.82e-13, 2.01e-11
2024-02-17, 00:02:30, 9.48e-13, 2.01e-11
2024-02-17, 00:02:34, 8.7e-13, 2.02e-11
2024-02-17, 00:02:38, 1.01e-12, 2.01e-11
2024-02-17, 00:02:42, 9.14e-13, 2.01e-11
2024-02-17, 00:02:47, 1.02e-12, 2.02e-11
2024-02-17, 00:02:51, 7.76e-13, 2.02e-11
2024-02-17, 00:02:55, 9.46e-13, 2.01e-11
2024-02-17, 00:02:59, 8.81e-13, 2.02e-11
2024-02-17, 00:03:03, 8.04e-13, 2.01e-11
2024-02-17, 00:03:08, 9.73e-13, 2.02e-11
2024-02-17, 00:03:12, 8.85e-13, 2.03e-11
2024-02-17, 00:03:16, 9.57e-13, 2.02e-11
2024-02-17, 00:03:20, 8.76e-13, 2.02e-11
