2024-02-22, 00:00:02, 9.25e-13, 1.98e-11
2024-02-22, 00:00:06, 8.78e-13, 1.98e-11
2024-02-22, 00:00:11, 8.67e-13, 1.99e-11
2024-02-22, 00:00:15, 1.02e-12, 1.99e-11
2024-02-22, 00:00:19, 8.45e-13, 1.99e-11
2024-02-22, 00:00:23, 9.04e-13, 1.98e-11
2024-02-22, 00:00:27, 9.83e-13, 2e-11
2024-02-22, 00:00:32, 9.93e-13, 1.99e-11
2024-02-22, 00:00:36, 1.01e-12, 1.98e-11
2024-02-22, 00:00:40, 9.77e-13, 1.98e-11
2024-02-22, 00:00:44, 8.53e-13, 1.99e-11
2024-02-22, 00:00:49, 9.2e-13, 1.99e-11
2024-02-22, 00:00:53, 1.01e-12, 1.99e-11
2024-02-22, 00:00:57, 7.92e-13, 1.98e-11
2024-02-22, 00:01:01, 9.05e-13, 1.98e-11
2024-02-22, 00:01:05, 8.96e-13, 1.99e-11
2024-02-22, 00:01:10, 8.46e-13, 1.98e-11
2024-02-22, 00:01:14, 9.35e-13, 1.98e-11
2024-02-22, 00:01:18, 1.14e-12, 1.98e-11
2024-02-22, 00:01:22, 9.15e-13, 1.98e-11
2024-02-22, 00:01:27, 9.58e-13, 1.98e-11
2024-02-22, 00:01:31, 9.51e-13, 1.98e-11
2024-02-22, 00:01:35, 8.69e-13, 1.98e-11
2024-02-22, 00:01:39, 8.32e-13, 2e-11
2024-02-22, 00:01:43, 9.23e-13, 1.99e-11
2024-02-22, 00:01:48, 9.72e-13, 1.99e-11
2024-02-22, 00:01:52, 9.84e-13, 1.98e-11
2024-02-22, 00:01:56, 9.93e-13, 1.99e-11
2024-02-22, 00:02:00, 9.23e-13, 1.99e-11
2024-02-22, 00:02:05, 9.69e-13, 1.99e-11
2024-02-22, 00:02:09, 9.84e-13, 1.98e-11
2024-02-22, 00:02:13, 9.67e-13, 1.99e-11
2024-02-22, 00:02:17, 9.32e-13, 1.99e-11
2024-02-22, 00:02:21, 1.06e-12, 1.99e-11
2024-02-22, 00:02:26, 9.1e-13, 1.99e-11
2024-02-22, 00:02:30, 1.05e-12, 1.99e-11
2024-02-22, 00:02:34, 9.68e-13, 2e-11
2024-02-22, 00:02:38, 9.59e-13, 1.97e-11
2024-02-22, 00:02:43, 9.33e-13, 1.99e-11
2024-02-22, 00:02:47, 9.62e-13, 1.98e-11
2024-02-22, 00:02:51, 9.77e-13, 1.99e-11
2024-02-22, 00:02:55, 9.44e-13, 1.98e-11
2024-02-22, 00:02:59, 1.05e-12, 1.98e-11
2024-02-22, 00:03:04, 9.07e-13, 1.99e-11
2024-02-22, 00:03:08, 8.83e-13, 1.98e-11
2024-02-22, 00:03:12, 9.83e-13, 1.99e-11
2024-02-22, 00:03:16, 9.05e-13, 1.98e-11
2024-02-22, 00:03:20, 8.52e-13, 1.99e-11
2024-02-22, 00:03:25, 9.3e-13, 1.98e-11
2024-02-22, 00:03:29, 8.76e-13, 1.98e-11
2024-02-22, 00:03:33, 8.45e-13, 1.99e-11
2024-02-22, 00:03:37, 8.64e-13, 1.98e-11
2024-02-22, 00:03:42, 9.22e-13, 1.98e-11
2024-02-22, 00:03:46, 9.2e-13, 1.99e-11
2024-02-22, 00:03:50, 7.89e-13, 1.98e-11
2024-02-22, 00:03:54, 9.96e-13, 1.99e-11
2024-02-22, 00:03:58, 8.79e-13, 1.98e-11
2024-02-22, 00:04:03, 8.93e-13, 1.98e-11
2024-02-22, 00:04:07, 9.69e-13, 1.99e-11
2024-02-22, 00:04:11, 1.01e-12, 1.99e-11
2024-02-22, 00:04:15, 8.83e-13, 1.99e-11
2024-02-22, 00:04:20, 1.04e-12, 1.99e-11
2024-02-22, 00:04:24, 8.99e-13, 1.98e-11
2024-02-22, 00:04:28, 1.01e-12, 1.98e-11
2024-02-22, 00:04:32, 9.53e-13, 1.98e-11
2024-02-22, 00:04:36, 1.02e-12, 1.99e-11
2024-02-22, 00:04:41, 9.84e-13, 1.98e-11
2024-02-22, 00:04:45, 1.06e-12, 2e-11
2024-02-22, 00:04:49, 1.14e-12, 1.99e-11
2024-02-22, 00:04:53, 9.75e-13, 1.98e-11
2024-02-22, 00:04:58, 8.05e-13, 1.99e-11
2024-02-22, 00:05:02, 9.54e-13, 1.98e-11
2024-02-22, 00:05:06, 9.52e-13, 1.98e-11
2024-02-22, 00:05:10, 9.5e-13, 1.99e-11
2024-02-22, 00:05:14, 9.16e-13, 1.99e-11
2024-02-22, 00:05:19, 9.02e-13, 1.98e-11
2024-02-22, 00:05:23, 8.65e-13, 1.99e-11
2024-02-22, 00:05:27, 8.49e-13, 1.99e-11
2024-02-22, 00:05:31, 1.03e-12, 1.99e-11
2024-02-22, 00:05:36, 8.11e-13, 1.99e-11
2024-02-22, 00:05:40, 8.92e-13, 1.99e-11
2024-02-22, 00:05:44, 9.14e-13, 1.98e-11
2024-02-22, 00:05:48, 8.59e-13, 1.97e-11
2024-02-22, 00:05:52, 9.5e-13, 2e-11
2024-02-22, 00:05:57, 7.31e-13, 1.97e-11
2024-02-22, 00:06:01, 9.85e-13, 1.98e-11
2024-02-22, 00:06:05, 8.78e-13, 1.98e-11
2024-02-22, 00:06:09, 8.86e-13, 1.98e-11
2024-02-22, 00:06:14, 9.45e-13, 1.98e-11
2024-02-22, 00:06:18, 9.13e-13, 1.98e-11
2024-02-22, 00:06:22, 8.39e-13, 1.97e-11
2024-02-22, 00:06:26, 9.5e-13, 1.98e-11
2024-02-22, 00:06:30, 8.56e-13, 1.98e-11
2024-02-22, 00:06:35, 9.03e-13, 1.98e-11
2024-02-22, 00:06:39, 8.75e-13, 2e-11
2024-02-22, 00:06:43, 1.01e-12, 1.98e-11
2024-02-22, 00:06:47, 8.67e-13, 1.98e-11
2024-02-22, 00:06:51, 9.79e-13, 1.98e-11
2024-02-22, 00:06:56, 9.21e-13, 1.98e-11
2024-02-22, 00:07:00, 8.71e-13, 1.98e-11
2024-02-22, 00:07:04, 9.88e-13, 1.98e-11
2024-02-22, 00:07:08, 9.21e-13, 1.99e-11
2024-02-22, 00:07:13, 8.03e-13, 1.98e-11
2024-02-22, 00:07:17, 9.36e-13, 2e-11
2024-02-22, 00:07:21, 9.07e-13, 1.98e-11
2024-02-22, 00:07:25, 9.05e-13, 1.99e-11
2024-02-22, 00:07:29, 9.27e-13, 1.98e-11
2024-02-22, 00:07:34, 9.22e-13, 1.98e-11
2024-02-22, 00:07:38, 9.02e-13, 1.98e-11
2024-02-22, 00:07:42, 9.69e-13, 1.98e-11
2024-02-22, 00:07:46, 8.71e-13, 1.99e-11
2024-02-22, 00:07:51, 9.34e-13, 1.97e-11
2024-02-22, 00:07:55, 7.57e-13, 1.98e-11
2024-02-22, 00:07:59, 9.28e-13, 1.99e-11
2024-02-22, 00:08:03, 9.45e-13, 1.99e-11
2024-02-22, 00:08:07, 8.89e-13, 1.98e-11
2024-02-22, 00:08:12, 1.01e-12, 1.99e-11
2024-02-22, 00:08:16, 8.56e-13, 1.99e-11
2024-02-22, 00:08:20, 9.62e-13, 1.98e-11
2024-02-22, 00:08:24, 9.15e-13, 1.99e-11
2024-02-22, 00:08:29, 9.82e-13, 1.98e-11
2024-02-22, 00:08:33, 8.78e-13, 1.98e-11
2024-02-22, 00:08:37, 9.52e-13, 1.99e-11
2024-02-22, 00:08:41, 8.61e-13, 1.99e-11
2024-02-22, 00:08:45, 9.38e-13, 1.99e-11
2024-02-22, 00:08:50, 8.62e-13, 1.98e-11
2024-02-22, 00:08:54, 8.93e-13, 1.98e-11
2024-02-22, 00:08:58, 9.22e-13, 1.98e-11
2024-02-22, 00:09:02, 9.63e-13, 1.98e-11
2024-02-22, 00:09:07, 9.84e-13, 1.98e-11
2024-02-22, 00:09:11, 9.34e-13, 1.98e-11
2024-02-22, 00:09:15, 9.12e-13, 1.99e-11
2024-02-22, 00:09:19, 8.32e-13, 1.99e-11
2024-02-22, 00:09:23, 9.57e-13, 1.98e-11
2024-02-22, 00:09:28, 1.05e-12, 1.98e-11
2024-02-22, 00:09:32, 8.9e-13, 1.98e-11
2024-02-22, 00:09:36, 9.26e-13, 1.99e-11
2024-02-22, 00:09:40, 8.66e-13, 1.98e-11
2024-02-22, 00:09:45, 1.15e-12, 1.98e-11
2024-02-22, 00:09:49, 8.27e-13, 1.98e-11
2024-02-22, 00:09:53, 1.02e-12, 1.98e-11
2024-02-22, 00:09:57, 1.03e-12, 1.98e-11
2024-02-22, 00:10:01, 9.45e-13, 1.98e-11
2024-02-22, 00:10:06, 9.11e-13, 1.98e-11
2024-02-22, 00:10:10, 9.28e-13, 1.97e-11
2024-02-22, 00:10:14, 1.15e-12, 1.98e-11
2024-02-22, 00:10:18, 9.16e-13, 1.98e-11
2024-02-22, 00:10:23, 9.12e-13, 1.98e-11
2024-02-22, 00:10:27, 9.48e-13, 1.98e-11
2024-02-22, 00:10:31, 9.45e-13, 1.98e-11
2024-02-22, 00:10:35, 9.4e-13, 1.97e-11
2024-02-22, 00:10:39, 9.14e-13, 1.98e-11
2024-02-22, 00:10:44, 8.79e-13, 1.98e-11
2024-02-22, 00:10:48, 8.51e-13, 1.98e-11
2024-02-22, 00:10:52, 9.44e-13, 1.97e-11
2024-02-22, 00:10:56, 9.4e-13, 1.98e-11
2024-02-22, 00:11:01, 9.47e-13, 1.98e-11
2024-02-22, 00:11:05, 1.03e-12, 1.99e-11
2024-02-22, 00:11:09, 7.3e-13, 1.97e-11
2024-02-22, 00:11:13, 1e-12, 1.98e-11
2024-02-22, 00:11:17, 8.68e-13, 1.98e-11
2024-02-22, 00:11:22, 9.31e-13, 1.98e-11
2024-02-22, 00:11:26, 8.94e-13, 1.98e-11
2024-02-22, 00:11:30, 9.22e-13, 1.98e-11
2024-02-22, 00:11:34, 9.6e-13, 1.98e-11
2024-02-22, 00:11:38, 9.25e-13, 1.99e-11
2024-02-22, 00:11:43, 8.39e-13, 1.97e-11
2024-02-22, 00:11:47, 9.75e-13, 1.97e-11
2024-02-22, 00:11:51, 8.58e-13, 1.98e-11
2024-02-22, 00:11:55, 1.01e-12, 1.98e-11
2024-02-22, 00:12:00, 9.68e-13, 1.98e-11
2024-02-22, 00:12:04, 1e-12, 1.97e-11
2024-02-22, 00:12:08, 9.9e-13, 1.97e-11
2024-02-22, 00:12:12, 1e-12, 1.98e-11
2024-02-22, 00:12:16, 9.64e-13, 1.98e-11
2024-02-22, 00:12:21, 8.86e-13, 1.99e-11
2024-02-22, 00:12:25, 9.17e-13, 1.98e-11
2024-02-22, 00:12:29, 9.84e-13, 1.97e-11
2024-02-22, 00:12:33, 9.37e-13, 1.98e-11
2024-02-22, 00:12:38, 8.88e-13, 1.98e-11
2024-02-22, 00:12:42, 1.05e-12, 1.98e-11
2024-02-22, 00:12:46, 7.28e-13, 1.98e-11
