2024-02-21, 00:00:00, 9.17e-13, 1.98e-11
2024-02-21, 00:00:04, 9.28e-13, 1.99e-11
2024-02-21, 00:00:09, 7.79e-13, 1.99e-11
2024-02-21, 00:00:13, 9.26e-13, 1.99e-11
2024-02-21, 00:00:17, 9.15e-13, 1.98e-11
2024-02-21, 00:00:21, 1.02e-12, 1.98e-11
2024-02-21, 00:00:25, 1.08e-12, 1.98e-11
2024-02-21, 00:00:33, 1.03e-12, 1.98e-11
2024-02-21, 00:00:37, 9.47e-13, 1.97e-11
2024-02-21, 00:00:42, 9.82e-13, 2e-11
2024-02-21, 00:00:46, 9.14e-13, 1.98e-11
2024-02-21, 00:00:50, 8.83e-13, 1.98e-11
2024-02-21, 00:00:54, 9.71e-13, 1.99e-11
2024-02-21, 00:00:58, 8.9e-13, 1.98e-11
2024-02-21, 00:01:03, 9.35e-13, 1.97e-11
2024-02-21, 00:01:11, 8.35e-13, 1.98e-11
2024-02-21, 00:01:16, 8.57e-13, 1.99e-11
2024-02-21, 00:01:20, 8.76e-13, 1.98e-11
2024-02-21, 00:01:24, 8.72e-13, 1.98e-11
2024-02-21, 00:01:29, 8.5e-13, 1.98e-11
2024-02-21, 00:01:34, 1.11e-12, 1.98e-11
2024-02-21, 00:01:38, 8.96e-13, 1.98e-11
2024-02-21, 00:01:42, 8.52e-13, 1.98e-11
2024-02-21, 00:01:46, 8.9e-13, 1.99e-11
2024-02-21, 00:01:50, 8.92e-13, 1.98e-11
2024-02-21, 00:01:55, 9.23e-13, 1.98e-11
2024-02-21, 00:01:59, 9.58e-13, 1.99e-11
2024-02-21, 00:02:03, 9.28e-13, 1.98e-11
2024-02-21, 00:02:07, 8.76e-13, 1.99e-11
2024-02-21, 00:02:12, 9.15e-13, 1.98e-11
2024-02-21, 00:02:16, 8.89e-13, 1.98e-11
2024-02-21, 00:02:20, 9.32e-13, 1.98e-11
2024-02-21, 00:02:24, 9.58e-13, 1.99e-11
2024-02-21, 00:02:28, 1.02e-12, 1.99e-11
2024-02-21, 00:02:33, 8.72e-13, 1.98e-11
2024-02-21, 00:02:37, 9.66e-13, 1.98e-11
2024-02-21, 00:02:41, 1.14e-12, 1.98e-11
2024-02-21, 00:02:45, 7.56e-13, 1.99e-11
2024-02-21, 00:02:50, 8.54e-13, 1.98e-11
2024-02-21, 00:02:54, 9.36e-13, 1.99e-11
2024-02-21, 00:02:58, 8.62e-13, 1.97e-11
2024-02-21, 00:03:02, 1.17e-12, 1.99e-11
2024-02-21, 00:03:06, 9.37e-13, 1.98e-11
2024-02-21, 00:03:11, 9.29e-13, 1.99e-11
2024-02-21, 00:03:15, 9.15e-13, 1.98e-11
2024-02-21, 00:03:19, 8.51e-13, 1.98e-11
2024-02-21, 00:03:23, 9.22e-13, 1.97e-11
2024-02-21, 00:03:28, 1.16e-12, 1.99e-11
2024-02-21, 00:03:32, 8.93e-13, 1.98e-11
2024-02-21, 00:03:36, 8.12e-13, 1.98e-11
2024-02-21, 00:03:40, 9.47e-13, 1.98e-11
2024-02-21, 00:03:44, 8.71e-13, 1.98e-11
2024-02-21, 00:03:49, 1.12e-12, 1.98e-11
2024-02-21, 00:03:53, 9.95e-13, 1.98e-11
2024-02-21, 00:03:57, 8.94e-13, 1.98e-11
2024-02-21, 00:04:01, 9.01e-13, 1.98e-11
2024-02-21, 00:04:05, 9.32e-13, 1.98e-11
2024-02-21, 00:04:10, 9.32e-13, 1.98e-11
2024-02-21, 00:04:14, 9.09e-13, 1.99e-11
2024-02-21, 00:04:18, 9.83e-13, 1.99e-11
2024-02-21, 00:04:22, 9.25e-13, 1.98e-11
2024-02-21, 00:04:27, 1.04e-12, 1.99e-11
2024-02-21, 00:04:31, 8.89e-13, 1.98e-11
2024-02-21, 00:04:35, 9.17e-13, 1.98e-11
2024-02-21, 00:04:39, 9.71e-13, 1.99e-11
2024-02-21, 00:04:43, 9.63e-13, 1.99e-11
2024-02-21, 00:04:48, 8.12e-13, 1.98e-11
2024-02-21, 00:04:52, 6.9e-13, 1.98e-11
2024-02-21, 00:04:56, 1.02e-12, 1.98e-11
2024-02-21, 00:05:00, 8.59e-13, 1.98e-11
2024-02-21, 00:05:05, 9.46e-13, 1.99e-11
2024-02-21, 00:05:09, 9.57e-13, 1.98e-11
2024-02-21, 00:05:13, 1.01e-12, 1.97e-11
2024-02-21, 00:05:17, 8.92e-13, 1.98e-11
2024-02-21, 00:05:21, 9.49e-13, 1.98e-11
2024-02-21, 00:05:26, 9.61e-13, 1.99e-11
2024-02-21, 00:05:30, 8.36e-13, 1.99e-11
2024-02-21, 00:05:34, 9.51e-13, 1.99e-11
2024-02-21, 00:05:38, 9.08e-13, 1.98e-11
2024-02-21, 00:05:43, 8.77e-13, 1.98e-11
2024-02-21, 00:05:47, 8.89e-13, 1.98e-11
2024-02-21, 00:05:51, 8.32e-13, 1.98e-11
2024-02-21, 00:05:55, 9.76e-13, 1.97e-11
2024-02-21, 00:05:59, 1.02e-12, 1.99e-11
2024-02-21, 00:06:04, 1.01e-12, 1.97e-11
2024-02-21, 00:06:08, 9.06e-13, 1.98e-11
2024-02-21, 00:06:12, 9.94e-13, 1.98e-11
2024-02-21, 00:06:16, 8.91e-13, 1.98e-11
2024-02-21, 00:06:21, 8.02e-13, 1.98e-11
2024-02-21, 00:06:25, 8.25e-13, 1.98e-11
2024-02-21, 00:06:29, 9.32e-13, 1.99e-11
2024-02-21, 00:06:33, 9.71e-13, 1.98e-11
2024-02-21, 00:06:37, 9.2e-13, 1.99e-11
2024-02-21, 00:06:42, 9.96e-13, 1.98e-11
2024-02-21, 00:06:46, 8.55e-13, 1.98e-11
2024-02-21, 00:06:50, 7.99e-13, 1.98e-11
2024-02-21, 00:06:54, 9.17e-13, 1.98e-11
2024-02-21, 00:06:59, 9.09e-13, 1.98e-11
2024-02-21, 00:07:03, 9.68e-13, 1.98e-11
2024-02-21, 00:07:07, 1.21e-12, 1.98e-11
2024-02-21, 00:07:11, 9.01e-13, 1.99e-11
2024-02-21, 00:07:15, 8.23e-13, 1.99e-11
2024-02-21, 00:07:20, 9.48e-13, 1.99e-11
2024-02-21, 00:07:24, 9.41e-13, 1.98e-11
2024-02-21, 00:07:28, 8.88e-13, 1.99e-11
2024-02-21, 00:07:32, 8.61e-13, 1.99e-11
2024-02-21, 00:07:37, 1.12e-12, 1.99e-11
2024-02-21, 00:07:41, 1.07e-12, 1.99e-11
2024-02-21, 00:07:45, 8.98e-13, 1.98e-11
2024-02-21, 00:07:49, 9.92e-13, 1.99e-11
2024-02-21, 00:07:53, 8.99e-13, 1.99e-11
2024-02-21, 00:07:58, 9.49e-13, 1.98e-11
2024-02-21, 00:08:02, 1.01e-12, 1.98e-11
2024-02-21, 00:08:06, 9.36e-13, 1.98e-11
2024-02-21, 00:08:10, 1.04e-12, 1.98e-11
2024-02-21, 00:08:15, 7.33e-13, 1.98e-11
2024-02-21, 00:08:19, 8.79e-13, 1.98e-11
2024-02-21, 00:08:23, 9.26e-13, 1.99e-11
2024-02-21, 00:08:27, 9.46e-13, 1.98e-11
2024-02-21, 00:08:31, 1.06e-12, 1.99e-11
2024-02-21, 00:08:36, 8.6e-13, 1.98e-11
2024-02-21, 00:08:40, 9.86e-13, 1.98e-11
2024-02-21, 00:08:44, 1.03e-12, 2e-11
2024-02-21, 00:08:48, 9.47e-13, 1.98e-11
2024-02-21, 00:08:52, 9.04e-13, 1.98e-11
2024-02-21, 00:08:57, 9.86e-13, 1.98e-11
2024-02-21, 00:09:01, 9.38e-13, 1.99e-11
2024-02-21, 00:09:05, 9.39e-13, 1.98e-11
2024-02-21, 00:09:09, 1.01e-12, 1.98e-11
2024-02-21, 00:09:14, 7.88e-13, 1.98e-11
2024-02-21, 00:09:18, 1e-12, 1.97e-11
2024-02-21, 00:09:22, 9.59e-13, 1.99e-11
