2024-02-08, 00:00:00, 8.86e-13, 2.17e-11
2024-02-08, 00:00:05, 8.97e-13, 2.18e-11
2024-02-08, 00:00:09, 8.72e-13, 2.17e-11
2024-02-08, 00:00:13, 9.6e-13, 2.17e-11
2024-02-08, 00:00:17, 9.1e-13, 2.17e-11
2024-02-08, 00:00:22, 9.68e-13, 2.16e-11
2024-02-08, 00:01:02, 9.2e-13, 2.17e-11
2024-02-08, 00:01:06, 1.03e-12, 2.17e-11
2024-02-08, 00:01:11, 9.09e-13, 2.17e-11
2024-02-08, 00:01:15, 8.8e-13, 2.17e-11
2024-02-08, 00:01:19, 9.15e-13, 2.17e-11
2024-02-08, 00:01:23, 9.13e-13, 2.17e-11
2024-02-08, 00:01:27, 8.78e-13, 2.16e-11
2024-02-08, 00:01:32, 8.76e-13, 2.17e-11
2024-02-08, 00:01:36, 8.13e-13, 2.18e-11
2024-02-08, 00:01:40, 8.7e-13, 2.17e-11
2024-02-08, 00:01:44, 8.83e-13, 2.17e-11
2024-02-08, 00:01:49, 8.84e-13, 2.16e-11
2024-02-08, 00:01:53, 8.84e-13, 2.16e-11
2024-02-08, 00:01:57, 8.38e-13, 2.17e-11
2024-02-08, 00:02:01, 9.91e-13, 2.17e-11
2024-02-08, 00:02:05, 1.12e-12, 2.16e-11
2024-02-08, 00:02:10, 8.11e-13, 2.16e-11
2024-02-08, 00:02:14, 9.4e-13, 2.17e-11
2024-02-08, 00:02:18, 8.95e-13, 2.16e-11
2024-02-08, 00:02:22, 8.82e-13, 2.16e-11
2024-02-08, 00:02:27, 8.5e-13, 2.17e-11
2024-02-08, 00:02:31, 8.78e-13, 2.17e-11
2024-02-08, 00:02:35, 8.94e-13, 2.16e-11
2024-02-08, 00:02:39, 9.73e-13, 2.16e-11
2024-02-08, 00:02:43, 8.92e-13, 2.17e-11
2024-02-08, 00:02:48, 8.93e-13, 2.17e-11
2024-02-08, 00:02:52, 9.32e-13, 2.17e-11
2024-02-08, 00:02:56, 9.87e-13, 2.17e-11
2024-02-08, 00:03:00, 9.97e-13, 2.17e-11
2024-02-08, 00:03:05, 8.99e-13, 2.17e-11
2024-02-08, 00:03:09, 9.36e-13, 2.16e-11
2024-02-08, 00:03:13, 9.28e-13, 2.17e-11
2024-02-08, 00:03:17, 9.72e-13, 2.18e-11
2024-02-08, 00:03:21, 8.47e-13, 2.17e-11
2024-02-08, 00:03:26, 1.04e-12, 2.17e-11
2024-02-08, 00:03:30, 9.99e-13, 2.16e-11
2024-02-08, 00:03:34, 8.82e-13, 2.17e-11
2024-02-08, 00:03:38, 7.88e-13, 2.17e-11
2024-02-08, 00:03:43, 9.22e-13, 2.16e-11
2024-02-08, 00:03:47, 8.86e-13, 2.17e-11
2024-02-08, 00:03:51, 9.27e-13, 2.17e-11
2024-02-08, 00:03:55, 1.02e-12, 2.17e-11
2024-02-08, 00:03:59, 8.7e-13, 2.17e-11
2024-02-08, 00:04:04, 6.79e-13, 2.17e-11
2024-02-08, 00:04:08, 8.52e-13, 2.17e-11
2024-02-08, 00:04:12, 9.2e-13, 2.17e-11
2024-02-08, 00:04:16, 8.99e-13, 2.17e-11
2024-02-08, 00:04:21, 8.87e-13, 2.17e-11
2024-02-08, 00:04:25, 9.71e-13, 2.17e-11
2024-02-08, 00:04:29, 8.52e-13, 2.18e-11
2024-02-08, 00:04:33, 9.27e-13, 2.17e-11
2024-02-08, 00:04:37, 1.01e-12, 2.17e-11
2024-02-08, 00:04:42, 9.55e-13, 2.17e-11
2024-02-08, 00:04:46, 9.71e-13, 2.17e-11
2024-02-08, 00:04:50, 9.18e-13, 2.17e-11
2024-02-08, 00:04:54, 1.06e-12, 2.17e-11
2024-02-08, 00:04:58, 7.93e-13, 2.17e-11
2024-02-08, 00:05:03, 8.75e-13, 2.17e-11
2024-02-08, 00:05:07, 9.66e-13, 2.16e-11
2024-02-08, 00:05:11, 8.8e-13, 2.16e-11
2024-02-08, 00:05:15, 9e-13, 2.16e-11
2024-02-08, 00:05:20, 9.01e-13, 2.18e-11
2024-02-08, 00:05:24, 8.08e-13, 2.16e-11
2024-02-08, 00:05:28, 8.57e-13, 2.16e-11
2024-02-08, 00:05:32, 9.77e-13, 2.17e-11
2024-02-08, 00:05:36, 9.77e-13, 2.16e-11
2024-02-08, 00:05:41, 9.82e-13, 2.17e-11
2024-02-08, 00:05:45, 8.68e-13, 2.16e-11
2024-02-08, 00:05:49, 8.75e-13, 2.16e-11
2024-02-08, 00:05:53, 9.45e-13, 2.16e-11
2024-02-08, 00:05:58, 9.11e-13, 2.16e-11
2024-02-08, 00:06:02, 1.07e-12, 2.17e-11
2024-02-08, 00:06:06, 1.1e-12, 2.17e-11
2024-02-08, 00:06:10, 8.72e-13, 2.17e-11
2024-02-08, 00:06:14, 9.54e-13, 2.16e-11
2024-02-08, 00:06:19, 7.6e-13, 2.16e-11
2024-02-08, 00:06:23, 9.7e-13, 2.17e-11
2024-02-08, 00:06:27, 9.71e-13, 2.16e-11
2024-02-08, 00:06:31, 9.61e-13, 2.17e-11
2024-02-08, 00:06:36, 7.99e-13, 2.17e-11
2024-02-08, 00:06:40, 9.04e-13, 2.16e-11
2024-02-08, 00:06:44, 8.85e-13, 2.17e-11
2024-02-08, 00:06:48, 9.26e-13, 2.17e-11
2024-02-08, 00:06:52, 9.14e-13, 2.16e-11
2024-02-08, 00:06:57, 9.73e-13, 2.17e-11
2024-02-08, 00:07:01, 9.29e-13, 2.16e-11
2024-02-08, 00:07:05, 9.61e-13, 2.16e-11
2024-02-08, 00:07:09, 8.92e-13, 2.16e-11
2024-02-08, 00:07:14, 9.8e-13, 2.17e-11
2024-02-08, 00:07:18, 9.4e-13, 2.17e-11
2024-02-08, 00:07:22, 9.15e-13, 2.17e-11
2024-02-08, 00:07:26, 8.54e-13, 2.17e-11
2024-02-08, 00:07:30, 9.8e-13, 2.16e-11
2024-02-08, 00:07:35, 9.59e-13, 2.16e-11
2024-02-08, 00:07:39, 9.16e-13, 2.17e-11
2024-02-08, 00:07:43, 8.79e-13, 2.16e-11
2024-02-08, 00:07:47, 7.69e-13, 2.16e-11
2024-02-08, 00:07:52, 9.37e-13, 2.17e-11
2024-02-08, 00:07:56, 8.38e-13, 2.15e-11
2024-02-08, 00:08:00, 9.76e-13, 2.17e-11
2024-02-08, 00:08:04, 9.64e-13, 2.16e-11
2024-02-08, 00:08:08, 9.16e-13, 2.17e-11
