2024-02-12, 00:00:01, 8.22e-13, 2.13e-11
2024-02-12, 00:00:05, 1.08e-12, 2.13e-11
2024-02-12, 00:00:10, 7.89e-13, 2.12e-11
2024-02-12, 00:00:14, 9.23e-13, 2.12e-11
2024-02-12, 00:00:18, 9.67e-13, 2.12e-11
2024-02-12, 00:00:22, 8.83e-13, 2.13e-11
2024-02-12, 00:00:26, 9.4e-13, 2.12e-11
2024-02-12, 00:00:31, 8.53e-13, 2.12e-11
2024-02-12, 00:00:35, 8.92e-13, 2.12e-11
2024-02-12, 00:00:39, 8.95e-13, 2.12e-11
2024-02-12, 00:00:43, 8.74e-13, 2.12e-11
2024-02-12, 00:00:48, 9.31e-13, 2.12e-11
2024-02-12, 00:00:52, 8.89e-13, 2.11e-11
2024-02-12, 00:00:56, 8.05e-13, 2.13e-11
2024-02-12, 00:01:00, 8.55e-13, 2.12e-11
2024-02-12, 00:01:04, 9.4e-13, 2.12e-11
2024-02-12, 00:01:09, 8.53e-13, 2.12e-11
2024-02-12, 00:01:13, 9.35e-13, 2.12e-11
2024-02-12, 00:01:17, 9.2e-13, 2.12e-11
2024-02-12, 00:01:21, 9.05e-13, 2.12e-11
2024-02-12, 00:01:26, 8.84e-13, 2.12e-11
2024-02-12, 00:01:30, 8.28e-13, 2.12e-11
2024-02-12, 00:01:34, 8.4e-13, 2.13e-11
2024-02-12, 00:01:38, 9.88e-13, 2.12e-11
2024-02-12, 00:01:43, 9.43e-13, 2.12e-11
2024-02-12, 00:01:47, 9.5e-13, 2.12e-11
2024-02-12, 00:01:51, 9.35e-13, 2.12e-11
2024-02-12, 00:01:55, 9.51e-13, 2.13e-11
2024-02-12, 00:01:59, 8.88e-13, 2.12e-11
2024-02-12, 00:02:04, 9.57e-13, 2.11e-11
2024-02-12, 00:02:08, 1.02e-12, 2.11e-11
2024-02-12, 00:02:12, 8.76e-13, 2.12e-11
2024-02-12, 00:02:16, 8.87e-13, 2.11e-11
2024-02-12, 00:02:20, 9.3e-13, 2.12e-11
2024-02-12, 00:02:25, 8.4e-13, 2.12e-11
2024-02-12, 00:02:29, 9.16e-13, 2.11e-11
2024-02-12, 00:02:33, 9.22e-13, 2.11e-11
2024-02-12, 00:02:37, 9.38e-13, 2.12e-11
2024-02-12, 00:02:42, 9.17e-13, 2.11e-11
2024-02-12, 00:02:46, 9.23e-13, 2.12e-11
2024-02-12, 00:02:50, 9.79e-13, 2.12e-11
2024-02-12, 00:02:54, 8.62e-13, 2.12e-11
2024-02-12, 00:02:58, 9.14e-13, 2.12e-11
2024-02-12, 00:03:03, 9.93e-13, 2.12e-11
2024-02-12, 00:03:07, 9.31e-13, 2.12e-11
2024-02-12, 00:03:11, 9.37e-13, 2.13e-11
2024-02-12, 00:03:15, 8.59e-13, 2.12e-11
2024-02-12, 00:03:20, 7.25e-13, 2.12e-11
2024-02-12, 00:03:24, 8.81e-13, 2.13e-11
2024-02-12, 00:03:28, 9.72e-13, 2.12e-11
2024-02-12, 00:03:32, 9.88e-13, 2.13e-11
2024-02-12, 00:03:36, 1.03e-12, 2.11e-11
2024-02-12, 00:03:41, 1.04e-12, 2.11e-11
2024-02-12, 00:03:45, 6.93e-13, 2.13e-11
2024-02-12, 00:03:49, 8.95e-13, 2.12e-11
2024-02-12, 00:03:53, 9.56e-13, 2.14e-11
2024-02-12, 00:03:58, 9.15e-13, 2.13e-11
2024-02-12, 00:04:02, 9.69e-13, 2.12e-11
2024-02-12, 00:04:06, 8.6e-13, 2.12e-11
2024-02-12, 00:04:10, 9.24e-13, 2.12e-11
2024-02-12, 00:04:14, 9.31e-13, 2.12e-11
2024-02-12, 00:04:19, 9.53e-13, 2.12e-11
2024-02-12, 00:04:23, 9.03e-13, 2.12e-11
2024-02-12, 00:04:27, 8.61e-13, 2.12e-11
2024-02-12, 00:04:31, 9.57e-13, 2.12e-11
2024-02-12, 00:04:36, 9.35e-13, 2.13e-11
2024-02-12, 00:04:40, 9.39e-13, 2.13e-11
2024-02-12, 00:04:44, 9.32e-13, 2.12e-11
2024-02-12, 00:04:48, 8.52e-13, 2.12e-11
2024-02-12, 00:04:52, 9.52e-13, 2.12e-11
2024-02-12, 00:04:57, 7.66e-13, 2.12e-11
2024-02-12, 00:05:01, 1.08e-12, 2.12e-11
2024-02-12, 00:05:05, 8.48e-13, 2.13e-11
2024-02-12, 00:05:09, 9e-13, 2.13e-11
2024-02-12, 00:05:14, 9.36e-13, 2.12e-11
2024-02-12, 00:05:18, 9.2e-13, 2.12e-11
2024-02-12, 00:05:22, 8.42e-13, 2.11e-11
2024-02-12, 00:05:26, 8.85e-13, 2.12e-11
2024-02-12, 00:05:30, 6.8e-13, 2.12e-11
2024-02-12, 00:05:35, 9.16e-13, 2.12e-11
2024-02-12, 00:05:39, 8.86e-13, 2.12e-11
2024-02-12, 00:05:43, 9.97e-13, 2.12e-11
2024-02-12, 00:05:47, 9.29e-13, 2.12e-11
2024-02-12, 00:05:52, 9.16e-13, 2.12e-11
2024-02-12, 00:05:56, 7.99e-13, 2.12e-11
2024-02-12, 00:06:00, 8.21e-13, 2.11e-11
2024-02-12, 00:06:04, 9.27e-13, 2.14e-11
2024-02-12, 00:06:08, 8.08e-13, 2.12e-11
2024-02-12, 00:06:13, 9.39e-13, 2.12e-11
2024-02-12, 00:06:17, 9.33e-13, 2.11e-11
2024-02-12, 00:06:21, 9.28e-13, 2.11e-11
2024-02-12, 00:06:25, 9.81e-13, 2.12e-11
2024-02-12, 00:06:30, 9.97e-13, 2.11e-11
2024-02-12, 00:06:34, 8.66e-13, 2.12e-11
2024-02-12, 00:06:38, 8.88e-13, 2.12e-11
2024-02-12, 00:06:42, 9.26e-13, 2.12e-11
2024-02-12, 00:06:46, 8.43e-13, 2.12e-11
2024-02-12, 00:06:51, 8.26e-13, 2.12e-11
2024-02-12, 00:06:55, 8.35e-13, 2.12e-11
2024-02-12, 00:06:59, 9.2e-13, 2.12e-11
2024-02-12, 00:07:03, 8.14e-13, 2.12e-11
2024-02-12, 00:07:08, 9.14e-13, 2.13e-11
2024-02-12, 00:07:12, 8.38e-13, 2.12e-11
2024-02-12, 00:07:16, 8.66e-13, 2.12e-11
2024-02-12, 00:07:20, 1.13e-12, 2.12e-11
2024-02-12, 00:07:24, 9.32e-13, 2.13e-11
2024-02-12, 00:07:29, 9.49e-13, 2.12e-11
2024-02-12, 00:07:33, 9.96e-13, 2.11e-11
2024-02-12, 00:07:37, 8.92e-13, 2.12e-11
2024-02-12, 00:07:41, 9.2e-13, 2.13e-11
2024-02-12, 00:07:46, 9.62e-13, 2.13e-11
2024-02-12, 00:07:50, 9.08e-13, 2.13e-11
2024-02-12, 00:07:54, 8.08e-13, 2.13e-11
2024-02-12, 00:07:58, 7.41e-13, 2.13e-11
2024-02-12, 00:08:02, 9.31e-13, 2.13e-11
2024-02-12, 00:08:07, 9.47e-13, 2.13e-11
2024-02-12, 00:08:11, 9.17e-13, 2.13e-11
2024-02-12, 00:08:15, 8.09e-13, 2.12e-11
2024-02-12, 00:08:19, 9.54e-13, 2.12e-11
2024-02-12, 00:08:23, 8.84e-13, 2.12e-11
2024-02-12, 00:08:28, 1.03e-12, 2.12e-11
2024-02-12, 00:08:32, 9.48e-13, 2.13e-11
2024-02-12, 00:08:36, 8.92e-13, 2.12e-11
2024-02-12, 00:08:40, 9.61e-13, 2.13e-11
2024-02-12, 00:08:45, 8.66e-13, 2.12e-11
2024-02-12, 00:08:49, 8.98e-13, 2.12e-11
2024-02-12, 00:08:53, 9.31e-13, 2.12e-11
2024-02-12, 00:08:57, 9.29e-13, 2.12e-11
2024-02-12, 00:09:01, 9e-13, 2.12e-11
2024-02-12, 00:09:06, 8.63e-13, 2.11e-11
2024-02-12, 00:09:10, 8.79e-13, 2.13e-11
2024-02-12, 00:09:14, 8.55e-13, 2.1e-11
2024-02-12, 00:09:18, 9.47e-13, 2.12e-11
