2024-02-11, 00:00:03, 8.76e-13, 2.13e-11
2024-02-11, 00:00:07, 8.86e-13, 2.14e-11
2024-02-11, 00:00:11, 1.02e-12, 2.14e-11
2024-02-11, 00:00:15, 9.44e-13, 2.14e-11
2024-02-11, 00:00:20, 7.47e-13, 2.14e-11
2024-02-11, 00:00:24, 8.82e-13, 2.14e-11
2024-02-11, 00:00:28, 8.65e-13, 2.14e-11
2024-02-11, 00:00:32, 9.48e-13, 2.14e-11
2024-02-11, 00:00:37, 8.54e-13, 2.14e-11
2024-02-11, 00:00:41, 9.45e-13, 2.12e-11
2024-02-11, 00:00:45, 8.23e-13, 2.14e-11
2024-02-11, 00:00:49, 9.79e-13, 2.13e-11
2024-02-11, 00:00:53, 8.88e-13, 2.13e-11
2024-02-11, 00:00:58, 8.26e-13, 2.13e-11
2024-02-11, 00:01:02, 8.15e-13, 2.13e-11
2024-02-11, 00:01:06, 8.53e-13, 2.13e-11
2024-02-11, 00:01:10, 9.81e-13, 2.14e-11
2024-02-11, 00:01:14, 7.09e-13, 2.12e-11
2024-02-11, 00:01:19, 1.01e-12, 2.14e-11
2024-02-11, 00:01:23, 9.48e-13, 2.13e-11
2024-02-11, 00:01:27, 9.41e-13, 2.12e-11
2024-02-11, 00:01:31, 9.38e-13, 2.14e-11
2024-02-11, 00:01:36, 9.36e-13, 2.13e-11
2024-02-11, 00:01:40, 1.03e-12, 2.13e-11
2024-02-11, 00:01:44, 8.62e-13, 2.14e-11
2024-02-11, 00:01:48, 1.03e-12, 2.13e-11
2024-02-11, 00:01:52, 9.28e-13, 2.15e-11
2024-02-11, 00:01:57, 7.77e-13, 2.13e-11
2024-02-11, 00:02:01, 7.32e-13, 2.14e-11
2024-02-11, 00:02:05, 6.57e-13, 2.14e-11
2024-02-11, 00:02:09, 9.25e-13, 2.13e-11
2024-02-11, 00:02:14, 9.1e-13, 2.12e-11
2024-02-11, 00:02:18, 9.92e-13, 2.14e-11
2024-02-11, 00:02:22, 9.55e-13, 2.14e-11
2024-02-11, 00:02:26, 9.07e-13, 2.14e-11
2024-02-11, 00:02:30, 1.02e-12, 2.13e-11
2024-02-11, 00:02:35, 8.81e-13, 2.14e-11
2024-02-11, 00:02:39, 8.08e-13, 2.13e-11
2024-02-11, 00:02:43, 9.71e-13, 2.15e-11
2024-02-11, 00:02:47, 9.94e-13, 2.14e-11
2024-02-11, 00:02:52, 1e-12, 2.13e-11
2024-02-11, 00:02:56, 9.94e-13, 2.13e-11
2024-02-11, 00:03:00, 8.84e-13, 2.14e-11
2024-02-11, 00:03:04, 9.49e-13, 2.13e-11
2024-02-11, 00:03:08, 9.14e-13, 2.14e-11
2024-02-11, 00:03:13, 7.21e-13, 2.14e-11
2024-02-11, 00:03:17, 1.12e-12, 2.13e-11
2024-02-11, 00:03:21, 8.94e-13, 2.13e-11
2024-02-11, 00:03:25, 8.82e-13, 2.12e-11
2024-02-11, 00:03:30, 8.55e-13, 2.14e-11
2024-02-11, 00:03:34, 9.25e-13, 2.13e-11
2024-02-11, 00:03:38, 9.14e-13, 2.14e-11
2024-02-11, 00:03:42, 9.05e-13, 2.13e-11
2024-02-11, 00:03:46, 9.38e-13, 2.13e-11
2024-02-11, 00:03:51, 9.28e-13, 2.13e-11
2024-02-11, 00:03:55, 7.7e-13, 2.14e-11
2024-02-11, 00:03:59, 9.43e-13, 2.14e-11
2024-02-11, 00:04:03, 8.74e-13, 2.13e-11
2024-02-11, 00:04:08, 9.43e-13, 2.14e-11
2024-02-11, 00:04:12, 9.25e-13, 2.13e-11
2024-02-11, 00:04:16, 8.52e-13, 2.13e-11
2024-02-11, 00:04:20, 9.44e-13, 2.13e-11
2024-02-11, 00:04:24, 9.31e-13, 2.13e-11
2024-02-11, 00:04:29, 1.09e-12, 2.13e-11
2024-02-11, 00:04:33, 8.97e-13, 2.14e-11
2024-02-11, 00:04:37, 9.23e-13, 2.15e-11
2024-02-11, 00:04:41, 9.68e-13, 2.13e-11
2024-02-11, 00:04:46, 9.54e-13, 2.13e-11
2024-02-11, 00:04:50, 8.45e-13, 2.13e-11
2024-02-11, 00:04:54, 1.04e-12, 2.13e-11
2024-02-11, 00:04:58, 9.1e-13, 2.14e-11
2024-02-11, 00:05:02, 9.54e-13, 2.14e-11
2024-02-11, 00:05:07, 8.72e-13, 2.12e-11
2024-02-11, 00:05:11, 8e-13, 2.12e-11
2024-02-11, 00:05:15, 9.28e-13, 2.14e-11
2024-02-11, 00:05:19, 9.36e-13, 2.14e-11
2024-02-11, 00:05:24, 8.59e-13, 2.14e-11
2024-02-11, 00:05:28, 8.14e-13, 2.14e-11
2024-02-11, 00:05:32, 8.82e-13, 2.13e-11
2024-02-11, 00:05:36, 9.3e-13, 2.14e-11
2024-02-11, 00:05:40, 9.75e-13, 2.13e-11
2024-02-11, 00:05:45, 9.07e-13, 2.14e-11
2024-02-11, 00:05:49, 9.53e-13, 2.13e-11
2024-02-11, 00:05:53, 9.12e-13, 2.13e-11
2024-02-11, 00:05:57, 1.05e-12, 2.14e-11
2024-02-11, 00:06:02, 8.22e-13, 2.13e-11
2024-02-11, 00:06:06, 9.79e-13, 2.14e-11
2024-02-11, 00:06:10, 6.75e-13, 2.13e-11
2024-02-11, 00:06:14, 8.23e-13, 2.14e-11
2024-02-11, 00:06:18, 9.45e-13, 2.13e-11
2024-02-11, 00:06:23, 9.38e-13, 2.13e-11
2024-02-11, 00:06:27, 9.3e-13, 2.13e-11
2024-02-11, 00:06:31, 9.83e-13, 2.13e-11
2024-02-11, 00:06:35, 9.45e-13, 2.14e-11
2024-02-11, 00:06:40, 8.86e-13, 2.13e-11
2024-02-11, 00:06:44, 9.29e-13, 2.13e-11
2024-02-11, 00:06:48, 9e-13, 2.13e-11
2024-02-11, 00:06:52, 8.67e-13, 2.13e-11
2024-02-11, 00:06:56, 9.02e-13, 2.14e-11
2024-02-11, 00:07:01, 8.82e-13, 2.13e-11
2024-02-11, 00:07:05, 9.24e-13, 2.13e-11
2024-02-11, 00:07:09, 9.66e-13, 2.13e-11
2024-02-11, 00:07:13, 8.35e-13, 2.14e-11
2024-02-11, 00:07:18, 8.46e-13, 2.14e-11
2024-02-11, 00:07:22, 8.39e-13, 2.13e-11
2024-02-11, 00:07:26, 1.02e-12, 2.13e-11
2024-02-11, 00:07:30, 9.35e-13, 2.12e-11
2024-02-11, 00:07:34, 7.83e-13, 2.12e-11
2024-02-11, 00:07:39, 9.12e-13, 2.13e-11
2024-02-11, 00:07:43, 9.58e-13, 2.13e-11
2024-02-11, 00:07:47, 8.72e-13, 2.13e-11
2024-02-11, 00:07:51, 1.05e-12, 2.14e-11
2024-02-11, 00:07:56, 8.7e-13, 2.13e-11
2024-02-11, 00:08:00, 8.47e-13, 2.14e-11
2024-02-11, 00:08:04, 9.31e-13, 2.13e-11
2024-02-11, 00:08:08, 9.09e-13, 2.14e-11
2024-02-11, 00:08:12, 9.51e-13, 2.13e-11
2024-02-11, 00:08:17, 9.2e-13, 2.13e-11
2024-02-11, 00:08:21, 9.84e-13, 2.14e-11
2024-02-11, 00:08:25, 8.46e-13, 2.13e-11
2024-02-11, 00:08:29, 9.9e-13, 2.12e-11
2024-02-11, 00:08:34, 9.52e-13, 2.13e-11
2024-02-11, 00:08:38, 9.4e-13, 2.14e-11
2024-02-11, 00:08:42, 9.45e-13, 2.14e-11
2024-02-11, 00:08:46, 8.38e-13, 2.14e-11
2024-02-11, 00:08:50, 8.59e-13, 2.14e-11
2024-02-11, 00:08:55, 1.01e-12, 2.13e-11
2024-02-11, 00:08:59, 9.06e-13, 2.13e-11
2024-02-11, 00:09:03, 1.01e-12, 2.13e-11
2024-02-11, 00:09:07, 1.1e-12, 2.13e-11
2024-02-11, 00:09:12, 8.53e-13, 2.14e-11
2024-02-11, 00:09:16, 8.95e-13, 2.14e-11
2024-02-11, 00:09:20, 9.17e-13, 2.14e-11
