2024-02-27, 00:00:03, 9.36e-13, 1.96e-11
2024-02-27, 00:00:08, 9.63e-13, 1.96e-11
2024-02-27, 00:00:12, 7.6e-13, 1.95e-11
2024-02-27, 00:00:16, 8.67e-13, 1.96e-11
2024-02-27, 00:00:20, 8.91e-13, 1.96e-11
2024-02-27, 00:00:24, 9.33e-13, 1.95e-11
2024-02-27, 00:00:29, 8.17e-13, 1.95e-11
2024-02-27, 00:00:33, 9.98e-13, 1.96e-11
2024-02-27, 00:00:37, 9.19e-13, 1.96e-11
2024-02-27, 00:00:41, 8.76e-13, 1.96e-11
2024-02-27, 00:00:45, 9.53e-13, 1.96e-11
2024-02-27, 00:00:50, 8.42e-13, 1.96e-11
2024-02-27, 00:00:54, 9.58e-13, 1.95e-11
2024-02-27, 00:00:58, 8.39e-13, 1.96e-11
2024-02-27, 00:01:02, 9.16e-13, 1.96e-11
2024-02-27, 00:01:07, 9.38e-13, 1.97e-11
2024-02-27, 00:01:11, 1e-12, 1.95e-11
2024-02-27, 00:01:15, 7.52e-13, 1.96e-11
2024-02-27, 00:01:19, 9.24e-13, 1.96e-11
2024-02-27, 00:01:23, 9.3e-13, 1.96e-11
2024-02-27, 00:01:28, 9.38e-13, 1.96e-11
2024-02-27, 00:01:32, 9.12e-13, 1.96e-11
2024-02-27, 00:01:36, 9.82e-13, 1.96e-11
2024-02-27, 00:01:40, 8.94e-13, 1.96e-11
2024-02-27, 00:01:45, 9.94e-13, 1.95e-11
2024-02-27, 00:01:49, 9.24e-13, 1.95e-11
2024-02-27, 00:01:53, 9.54e-13, 1.95e-11
2024-02-27, 00:01:57, 8.75e-13, 1.95e-11
2024-02-27, 00:02:01, 9.42e-13, 1.95e-11
2024-02-27, 00:02:06, 9.34e-13, 1.96e-11
2024-02-27, 00:02:10, 8.9e-13, 1.95e-11
2024-02-27, 00:02:14, 9.75e-13, 1.95e-11
2024-02-27, 00:02:18, 9.08e-13, 1.95e-11
2024-02-27, 00:02:23, 9.16e-13, 1.96e-11
2024-02-27, 00:02:27, 8.5e-13, 1.96e-11
2024-02-27, 00:02:31, 8.92e-13, 1.96e-11
2024-02-27, 00:02:35, 1.03e-12, 1.95e-11
2024-02-27, 00:02:39, 9.21e-13, 1.96e-11
2024-02-27, 00:02:44, 8.8e-13, 1.96e-11
2024-02-27, 00:02:48, 1.03e-12, 1.97e-11
2024-02-27, 00:02:52, 9.31e-13, 1.95e-11
2024-02-27, 00:02:56, 7.88e-13, 1.96e-11
2024-02-27, 00:03:01, 9.22e-13, 1.96e-11
2024-02-27, 00:03:05, 8.55e-13, 1.97e-11
2024-02-27, 00:03:09, 1.01e-12, 1.96e-11
2024-02-27, 00:03:13, 9.39e-13, 1.97e-11
2024-02-27, 00:03:17, 7.89e-13, 1.95e-11
2024-02-27, 00:03:22, 9.45e-13, 1.96e-11
2024-02-27, 00:03:26, 9.35e-13, 1.97e-11
2024-02-27, 00:03:30, 8.4e-13, 1.96e-11
2024-02-27, 00:03:34, 8.96e-13, 1.96e-11
2024-02-27, 00:03:39, 9.95e-13, 1.95e-11
2024-02-27, 00:03:43, 8.84e-13, 1.96e-11
2024-02-27, 00:03:47, 9.38e-13, 1.95e-11
2024-02-27, 00:03:51, 9.47e-13, 1.96e-11
2024-02-27, 00:03:55, 8.65e-13, 1.95e-11
2024-02-27, 00:04:00, 1.11e-12, 1.96e-11
2024-02-27, 00:04:04, 8.67e-13, 1.96e-11
2024-02-27, 00:04:08, 8.56e-13, 1.95e-11
2024-02-27, 00:04:12, 8.97e-13, 1.96e-11
2024-02-27, 00:04:16, 8.61e-13, 1.95e-11
2024-02-27, 00:04:21, 8.14e-13, 1.96e-11
2024-02-27, 00:04:25, 8.76e-13, 1.95e-11
2024-02-27, 00:04:29, 8.72e-13, 1.96e-11
2024-02-27, 00:04:33, 8.65e-13, 1.97e-11
2024-02-27, 00:04:38, 1.11e-12, 1.96e-11
2024-02-27, 00:04:42, 8.42e-13, 1.97e-11
2024-02-27, 00:04:46, 1.02e-12, 1.97e-11
2024-02-27, 00:04:50, 9.07e-13, 1.96e-11
2024-02-27, 00:04:54, 1.03e-12, 1.95e-11
2024-02-27, 00:04:59, 9.26e-13, 1.96e-11
2024-02-27, 00:05:03, 8.97e-13, 1.95e-11
2024-02-27, 00:05:07, 7.79e-13, 1.96e-11
2024-02-27, 00:05:11, 9.13e-13, 1.95e-11
2024-02-27, 00:05:16, 9.55e-13, 1.96e-11
2024-02-27, 00:05:20, 1.01e-12, 1.96e-11
2024-02-27, 00:05:24, 8.05e-13, 1.96e-11
2024-02-27, 00:05:28, 8.74e-13, 1.96e-11
2024-02-27, 00:05:32, 9.29e-13, 1.96e-11
