2024-02-25, 00:00:00, 8.29e-13, 2e-11
2024-02-25, 00:00:05, 1.1e-12, 2e-11
2024-02-25, 00:00:09, 9.4e-13, 2e-11
2024-02-25, 00:00:13, 9.43e-13, 2e-11
2024-02-25, 00:00:17, 9.75e-13, 1.99e-11
2024-02-25, 00:00:21, 9.41e-13, 2e-11
2024-02-25, 00:00:26, 7.06e-13, 2e-11
2024-02-25, 00:00:30, 8.17e-13, 2e-11
2024-02-25, 00:00:34, 9.49e-13, 2.01e-11
2024-02-25, 00:00:38, 8.63e-13, 2e-11
2024-02-25, 00:00:42, 8.2e-13, 2.01e-11
2024-02-25, 00:00:47, 7.32e-13, 1.99e-11
2024-02-25, 00:00:51, 1.03e-12, 1.99e-11
2024-02-25, 00:00:55, 1.12e-12, 2e-11
2024-02-25, 00:00:59, 1.02e-12, 1.99e-11
2024-02-25, 00:01:04, 8.81e-13, 2e-11
2024-02-25, 00:01:08, 8.53e-13, 1.99e-11
2024-02-25, 00:01:12, 8.24e-13, 2.01e-11
2024-02-25, 00:01:16, 9.13e-13, 2e-11
2024-02-25, 00:01:20, 9.63e-13, 2.01e-11
2024-02-25, 00:01:25, 8.85e-13, 2.01e-11
2024-02-25, 00:01:29, 8.53e-13, 2e-11
2024-02-25, 00:01:33, 9.69e-13, 2e-11
2024-02-25, 00:01:37, 9.56e-13, 2e-11
2024-02-25, 00:01:42, 9.38e-13, 2e-11
2024-02-25, 00:01:46, 1.03e-12, 2e-11
2024-02-25, 00:01:50, 9.15e-13, 2.01e-11
2024-02-25, 00:01:54, 1.03e-12, 2e-11
2024-02-25, 00:01:58, 9.86e-13, 1.99e-11
2024-02-25, 00:02:03, 8.92e-13, 2e-11
2024-02-25, 00:02:07, 9.92e-13, 2e-11
2024-02-25, 00:02:11, 9.13e-13, 1.99e-11
2024-02-25, 00:02:15, 8.66e-13, 1.99e-11
2024-02-25, 00:02:20, 9.16e-13, 2e-11
2024-02-25, 00:02:24, 1.05e-12, 1.99e-11
2024-02-25, 00:02:28, 8.51e-13, 1.99e-11
2024-02-25, 00:02:32, 9.31e-13, 2e-11
2024-02-25, 00:02:36, 9.87e-13, 2e-11
2024-02-25, 00:02:41, 9.8e-13, 2e-11
2024-02-25, 00:02:45, 9.37e-13, 2e-11
2024-02-25, 00:02:49, 1.02e-12, 1.99e-11
2024-02-25, 00:02:53, 9.01e-13, 2e-11
2024-02-25, 00:02:58, 8.43e-13, 2e-11
2024-02-25, 00:03:02, 8.85e-13, 2e-11
2024-02-25, 00:03:06, 9.59e-13, 2e-11
2024-02-25, 00:03:10, 9.18e-13, 2e-11
2024-02-25, 00:03:14, 9.12e-13, 1.99e-11
2024-02-25, 00:03:19, 9.59e-13, 2e-11
2024-02-25, 00:03:23, 8.94e-13, 2e-11
2024-02-25, 00:03:27, 9.56e-13, 1.99e-11
2024-02-25, 00:03:31, 1.07e-12, 2e-11
2024-02-25, 00:03:36, 9.63e-13, 1.99e-11
2024-02-25, 00:03:40, 9.82e-13, 2e-11
2024-02-25, 00:03:44, 9.22e-13, 2e-11
2024-02-25, 00:03:48, 8.21e-13, 2.01e-11
2024-02-25, 00:03:52, 9.53e-13, 2e-11
2024-02-25, 00:03:57, 8.99e-13, 2e-11
2024-02-25, 00:04:01, 9.61e-13, 2e-11
2024-02-25, 00:04:05, 9.44e-13, 2e-11
2024-02-25, 00:04:09, 9.81e-13, 1.99e-11
2024-02-25, 00:04:14, 9.37e-13, 1.99e-11
2024-02-25, 00:04:18, 9.28e-13, 2.01e-11
2024-02-25, 00:04:22, 9.65e-13, 1.99e-11
2024-02-25, 00:04:26, 9.8e-13, 2e-11
2024-02-25, 00:04:30, 8.23e-13, 1.99e-11
2024-02-25, 00:04:35, 9.47e-13, 2e-11
2024-02-25, 00:04:39, 9.32e-13, 1.99e-11
2024-02-25, 00:04:43, 8.98e-13, 1.99e-11
2024-02-25, 00:04:47, 9.23e-13, 1.99e-11
2024-02-25, 00:04:51, 8.62e-13, 2e-11
2024-02-25, 00:04:56, 9.73e-13, 1.99e-11
2024-02-25, 00:05:00, 9.11e-13, 2e-11
2024-02-25, 00:05:04, 9.13e-13, 1.99e-11
2024-02-25, 00:05:08, 9.24e-13, 2e-11
2024-02-25, 00:05:13, 8.58e-13, 2e-11
2024-02-25, 00:05:17, 9.49e-13, 1.99e-11
2024-02-25, 00:05:21, 9.8e-13, 1.99e-11
2024-02-25, 00:05:25, 9.6e-13, 2e-11
2024-02-25, 00:05:29, 8.33e-13, 1.99e-11
2024-02-25, 00:05:34, 9.31e-13, 2e-11
2024-02-25, 00:05:38, 9.27e-13, 1.99e-11
2024-02-25, 00:05:42, 8.72e-13, 2e-11
2024-02-25, 00:05:46, 9.54e-13, 2e-11
2024-02-25, 00:05:51, 8.84e-13, 1.99e-11
2024-02-25, 00:05:55, 8.52e-13, 2e-11
2024-02-25, 00:05:59, 1.01e-12, 2.01e-11
2024-02-25, 00:06:03, 9.76e-13, 2.01e-11
2024-02-25, 00:06:07, 8.98e-13, 2e-11
