2025-10-26, 00:00:00, 7.75e-13, 3.7e-11
2025-10-26, 00:00:03, 8.23e-13, 3.71e-11
2025-10-26, 00:00:06, 8.35e-13, 3.7e-11
2025-10-26, 00:00:09, 7.61e-13, 3.7e-11
2025-10-26, 00:00:12, 8.67e-13, 3.72e-11
2025-10-26, 00:00:16, 7.41e-13, 3.7e-11
2025-10-26, 00:00:19, 8e-13, 3.71e-11
2025-10-26, 00:00:22, 9.15e-13, 3.71e-11
2025-10-26, 00:00:25, 7.58e-13, 3.7e-11
2025-10-26, 00:00:29, 8.09e-13, 3.7e-11
2025-10-26, 00:00:32, 8.64e-13, 3.7e-11
2025-10-26, 00:00:35, 8.09e-13, 3.7e-11
2025-10-26, 00:00:38, 8.66e-13, 3.71e-11
2025-10-26, 00:00:41, 7.64e-13, 3.71e-11
2025-10-26, 00:00:45, 6.96e-13, 3.7e-11
2025-10-26, 00:00:48, 7.68e-13, 3.7e-11
2025-10-26, 00:00:51, 7.59e-13, 3.71e-11
2025-10-26, 00:00:54, 8.29e-13, 3.7e-11
2025-10-26, 00:00:58, 8.36e-13, 3.71e-11
2025-10-26, 00:01:01, 8.05e-13, 3.71e-11
2025-10-26, 00:01:04, 8.44e-13, 3.71e-11
2025-10-26, 00:01:07, 8.24e-13, 3.71e-11
2025-10-26, 00:01:10, 8.88e-13, 3.71e-11
2025-10-26, 00:01:14, 8.53e-13, 3.25e-11
2025-10-26, 00:01:17, 8.12e-13, 2.44e-11
2025-10-26, 00:01:20, 8.64e-13, 2.41e-11
2025-10-26, 00:01:23, 7.88e-13, 2.4e-11
2025-10-26, 00:01:27, 7.89e-13, 2.51e-11
2025-10-26, 00:01:30, 7.17e-13, 2.41e-11
2025-10-26, 00:01:33, 7.67e-13, 2.4e-11
2025-10-26, 00:01:36, 8.33e-13, 2.41e-11
2025-10-26, 00:01:39, 7.69e-13, 2.39e-11
2025-10-26, 00:01:43, 7.48e-13, 2.4e-11
2025-10-26, 00:01:46, 8.37e-13, 2.4e-11
2025-10-26, 00:01:49, 8.35e-13, 2.41e-11
2025-10-26, 00:01:52, 7.88e-13, 2.39e-11
2025-10-26, 00:01:56, 8.7e-13, 2.39e-11
2025-10-26, 00:01:59, 6.44e-13, 2.41e-11
2025-10-26, 00:02:02, 8.42e-13, 2.39e-11
2025-10-26, 00:02:05, 7.92e-13, 2.43e-11
2025-10-26, 00:02:08, 6.91e-13, 2.39e-11
2025-10-26, 00:02:12, 8.09e-13, 2.39e-11
2025-10-26, 00:02:15, 7.39e-13, 2.39e-11
2025-10-26, 00:02:18, 7.88e-13, 2.4e-11
2025-10-26, 00:02:21, 7.96e-13, 2.4e-11
2025-10-26, 00:02:25, 8.48e-13, 2.49e-11
2025-10-26, 00:02:28, 7.06e-13, 2.41e-11
2025-10-26, 00:02:31, 7.88e-13, 2.39e-11
2025-10-26, 00:02:34, 8.37e-13, 2.4e-11
2025-10-26, 00:02:37, 8.29e-13, 2.39e-11
2025-10-26, 00:02:41, 8.61e-13, 2.39e-11
2025-10-26, 00:02:44, 7.77e-13, 2.44e-11
2025-10-26, 00:02:47, 8.2e-13, 2.4e-11
2025-10-26, 00:02:50, 9.66e-13, 2.39e-11
2025-10-26, 00:02:53, 7.93e-13, 2.39e-11
2025-10-26, 00:02:57, 8.35e-13, 2.4e-11
2025-10-26, 00:03:00, 7.94e-13, 2.4e-11
